3.120524e+00,8.437246e-07,1.000000e+00,-4.829253e+00,5.855528e-01,-2.992361e-01,5.541519e-02,4.886369e-03,1.000000e-08,5.664891e-14,2.832446e-14
3.113506e+00,8.646054e-07,9.330798e-01,-4.513298e+00,5.449605e-01,-2.712115e-01,4.884739e-02,4.151515e-03,2.531323e-02,6.147800e-14,2.775331e-14
3.101274e+00,9.005098e-07,8.311870e-01,-4.028136e+00,4.828500e-01,-2.300834e-01,3.958172e-02,3.162978e-03,7.153896e-02,6.997761e-14,2.681858e-14
3.088807e+00,9.364896e-07,7.434156e-01,-3.605531e+00,4.290005e-01,-1.962274e-01,3.231904e-02,2.433029e-03,1.214034e-01,7.874403e-14,2.594166e-14
3.075564e+00,9.740793e-07,6.645601e-01,-3.221369e+00,3.802895e-01,-1.671286e-01,2.636924e-02,1.869224e-03,1.774230e-01,8.816931e-14,2.508898e-14
3.061545e+00,1.013212e-06,5.941586e-01,-2.874033e+00,3.364774e-01,-1.422676e-01,2.152367e-02,1.436453e-03,2.401407e-01,9.827159e-14,2.426964e-14
3.046692e+00,1.053995e-06,5.314116e-01,-2.560246e+00,2.971129e-01,-1.210529e-01,1.758112e-02,1.104614e-03,3.104093e-01,1.091153e-13,2.348918e-14
3.030946e+00,1.096537e-06,4.756076e-01,-2.277115e+00,2.617937e-01,-1.029769e-01,1.437714e-02,8.504745e-04,3.891659e-01,1.207712e-13,2.275388e-14
3.014240e+00,1.140976e-06,4.260862e-01,-2.021952e+00,2.301433e-01,-8.759586e-02,1.177588e-02,6.560028e-04,4.774718e-01,1.333235e-13,2.207041e-14
2.996497e+00,1.187478e-06,3.822396e-01,-1.792291e+00,2.018127e-01,-7.452377e-02,9.665544e-03,5.072627e-04,5.765263e-01,1.468727e-13,2.144604e-14
2.977630e+00,1.236250e-06,3.435103e-01,-1.585878e+00,1.764785e-01,-6.342552e-02,7.954452e-03,3.935140e-04,6.876863e-01,1.615403e-13,2.088875e-14
