2.929520e+00,4.262308e-07,1.000000e+00,-6.648115e+00,1.044091e+00,-2.260398e-01,2.230989e-02,-6.693679e-03,1.000000e-08,1.445705e-14,7.228527e-15
2.923111e+00,4.357702e-07,9.005009e-01,-6.145857e+00,9.643369e-01,-1.986482e-01,1.851997e-02,-5.309095e-03,2.332803e-02,1.586321e-14,6.803924e-15
2.914253e+00,4.484841e-07,7.809696e-01,-5.533818e+00,8.666593e-01,-1.668821e-01,1.439582e-02,-3.879993e-03,5.762821e-02,1.775896e-14,6.250120e-15
2.905250e+00,4.608601e-07,6.774193e-01,-4.994196e+00,7.800316e-01,-1.404309e-01,1.120732e-02,-2.840899e-03,9.506057e-02,1.962769e-14,5.724742e-15
2.895879e+00,4.731737e-07,5.855068e-01,-4.505987e+00,7.011898e-01,-1.178397e-01,8.681513e-03,-2.067060e-03,1.369358e-01,2.150935e-14,5.215948e-15
2.886160e+00,4.853464e-07,5.043571e-01,-4.065791e+00,6.296719e-01,-9.863502e-02,6.694106e-03,-1.495320e-03,1.836849e-01,2.339086e-14,4.727178e-15
2.876094e+00,4.973324e-07,4.328986e-01,-3.669083e+00,5.648298e-01,-8.233968e-02,5.136507e-03,-1.075066e-03,2.359013e-01,2.526368e-14,4.260295e-15
2.865685e+00,5.090826e-07,3.701638e-01,-3.311783e+00,5.060820e-01,-6.854287e-02,3.921118e-03,-7.679084e-04,2.942426e-01,2.711848e-14,3.817075e-15
2.854937e+00,5.205493e-07,3.152619e-01,-2.990112e+00,4.528907e-01,-5.688754e-02,2.977100e-03,-5.447421e-04,3.594512e-01,2.894582e-14,3.399034e-15
2.843857e+00,5.316859e-07,2.673767e-01,-2.700595e+00,4.047627e-01,-4.706449e-02,2.247417e-03,-3.836204e-04,4.323645e-01,3.073620e-14,3.007419e-15
2.832456e+00,5.424477e-07,2.257619e-01,-2.440040e+00,3.612465e-01,-3.880652e-02,1.686314e-03,-2.680731e-04,5.139265e-01,3.248027e-14,2.643178e-15
2.820746e+00,5.527928e-07,1.897367e-01,-2.205524e+00,3.219303e-01,-3.188308e-02,1.257219e-03,-1.858018e-04,6.052031e-01,3.416898e-14,2.306940e-15
2.808741e+00,5.626831e-07,1.586806e-01,-1.994373e+00,2.864390e-01,-2.609559e-02,9.310042e-04,-1.276713e-04,7.073973e-01,3.579382e-14,1.998995e-15
2.796459e+00,5.720848e-07,1.320288e-01,-1.804144e+00,2.544313e-01,-2.127313e-02,6.845638e-04,-8.693337e-05,8.218678e-01,3.734700e-14,1.719291e-15
2.783921e+00,5.809690e-07,1.092677e-01,-1.632607e+00,2.255973e-01,-1.726881e-02,4.996399e-04,-5.863276e-05,9.501503e-01,3.882165e-14,1.467432e-15
2.771151e+00,5.893133e-07,8.993087e-02,-1.477733e+00,1.996555e-01,-1.395648e-02,3.618703e-04,-3.915445e-05,1.093981e+00,4.021202e-14,1.242686e-15
2.758173e+00,5.971014e-07,7.359514e-02,-1.337672e+00,1.763504e-01,-1.122788e-02,2.600112e-04,-2.587974e-05,1.255325e+00,4.151363e-14,1.044012e-15
2.745015e+00,6.043243e-07,5.987728e-02,-1.210744e+00,1.554498e-01,-8.990234e-03,1.853077e-04,-1.692637e-05,1.436408e+00,4.272340e-14,8.700865e-16
2.731708e+00,6.109804e-07,4.843106e-02,-1.095426e+00,1.367428e-01,-7.164103e-03,1.309825e-04,-1.095293e-05,1.639754e+00,4.383970e-14,7.193473e-16
2.718281e+00,6.170751e-07,3.894454e-02,-9.903385e-01,1.200371e-01,-5.681572e-03,9.182481e-05,-7.012372e-06,1.868227e+00,4.486242e-14,5.900417e-16
2.704764e+00,6.226213e-07,3.113779e-02,-8.942373e-01,1.051575e-01,-4.484686e-03,6.385685e-05,-4.442847e-06,2.125084e+00,4.579290e-14,4.802816e-16
2.691186e+00,6.276387e-07,2.476079e-02,-8.059997e-01,9.194350e-02,-3.524107e-03,4.406724e-05,-2.786949e-06,2.414033e+00,4.663387e-14,3.881004e-16
2.677574e+00,6.321529e-07,1.959156e-02,-7.246160e-01,8.024830e-02,-2.757965e-03,3.019637e-05,-1.732310e-06,2.739302e+00,4.738929e-14,3.115110e-16
2.663950e+00,6.361950e-07,1.543438e-02,-6.491778e-01,6.993691e-02,-2.150865e-03,2.056523e-05,-1.068311e-06,3.105722e+00,4.806420e-14,2.485591e-16
2.650328e+00,6.398003e-07,1.211810e-02,-5.788667e-01,6.088527e-02,-1.673031e-03,1.393925e-05,-6.548392e-07,3.518823e+00,4.866452e-14,1.973712e-16
2.636718e+00,6.430076e-07,9.494493e-03,-5.129412e-01,5.297934e-02,-1.299562e-03,9.420802e-06,-3.999790e-07,3.984942e+00,4.919681e-14,1.561939e-16
2.623114e+00,6.458579e-07,7.436469e-03,-4.507217e-01,4.611457e-02,-1.009780e-03,6.364830e-06,-2.442903e-07,4.511357e+00,4.966810e-14,1.234244e-16
2.609499e+00,6.483941e-07,5.836411e-03,-3.915734e-01,4.019572e-02,-7.866570e-04,4.313430e-06,-1.498865e-07,5.106436e+00,5.008570e-14,9.763019e-17
2.595835e+00,6.506599e-07,4.604416e-03,-3.348843e-01,3.513710e-02,-6.163159e-04,2.945611e-06,-9.296188e-08,5.779820e+00,5.045711e-14,7.756089e-17
2.582057e+00,6.527000e-07,3.666628e-03,-2.800380e-01,3.086342e-02,-4.875919e-04,2.039272e-06,-5.876650e-08,6.542642e+00,5.078991e-14,6.215187e-17
2.568065e+00,6.545606e-07,2.963739e-03,-2.263770e-01,2.731158e-02,-3.916701e-04,1.442857e-06,-3.828598e-08,7.407795e+00,5.109188e-14,5.052425e-17
2.553704e+00,6.562909e-07,2.449864e-03,-1.731524e-01,2.443419e-02,-3.218073e-04,1.054673e-06,-2.609139e-08,8.390236e+00,5.137117e-14,4.198507e-17
2.538744e+00,6.579462e-07,2.092172e-03,-1.194526e-01,2.220601e-02,-2.731807e-04,8.082403e-07,-1.898079e-08,9.507222e+00,5.163679e-14,3.603615e-17
2.522840e+00,6.595944e-07,1.872132e-03,-6.410248e-02,2.063620e-02,-2.429622e-04,6.626823e-07,-1.516022e-08,1.077808e+01,5.189962e-14,3.240787e-17
2.505472e+00,6.613282e-07,1.790390e-03,-5.545083e-03,1.979121e-02,-2.308600e-04,5.980124e-07,-1.382892e-08,1.222196e+01,5.217426e-14,3.115602e-17
2.485920e+00,6.632861e-07,1.879831e-03,5.812252e-02,1.983413e-02,-2.406713e-04,6.171808e-07,-1.520011e-08,1.384714e+01,5.248207e-14,3.290644e-17
2.463496e+00,6.656662e-07,2.230782e-03,1.281477e-01,2.105128e-02,-2.832739e-04,7.590973e-07,-2.132885e-08,1.561237e+01,5.285321e-14,3.933057e-17
2.437473e+00,6.687992e-07,3.044141e-03,2.050260e-01,2.383452e-02,-3.827883e-04,1.138301e-06,-3.953152e-08,1.742840e+01,5.333742e-14,5.417718e-17
2.415112e+00,6.719761e-07,4.201730e-03,2.667431e-01,2.722787e-02,-5.236621e-04,1.745488e-06,-7.495701e-08,1.875709e+01,5.382455e-14,7.549114e-17
2.392176e+00,6.758577e-07,5.972031e-03,3.251288e-01,3.149748e-02,-7.370096e-04,2.782334e-06,-1.505562e-07,1.990781e+01,5.441599e-14,1.085407e-16
