7.791356504680618e-06,4.604650400637529e-09
8.610780621332552e-06,4.541237783073232e-09
9.516384324626089e-06,4.478498151376512e-09
1.051723120080771e-05,4.416436140824873e-09
1.162333806181051e-05,4.355056527043328e-09
1.284577519687474e-05,4.294364176131170e-09
1.419677716772344e-05,4.234364325550758e-09
1.568986525616830e-05,4.175059860135094e-09
1.733998278964274e-05,4.116445539148663e-09
1.916364469904539e-05,4.058514651855601e-09
2.117910280571951e-05,4.001260525000847e-09
2.340652849181556e-05,3.944676530687632e-09
2.586821458226360e-05,3.888756083048470e-09
2.858879845885812e-05,3.833492640706654e-09
3.159550863945590e-05,3.778879704339497e-09
3.491843729013453e-05,3.724910818934818e-09
3.859084139770492e-05,3.671579578302927e-09
4.264947561681323e-05,3.618879614667797e-09
4.713496012287843e-05,3.566804609244453e-09
5.209218715246060e-05,3.515348292703993e-09
5.757077029985334e-05,3.464504435156967e-09
6.362554106661115e-05,3.414266857860203e-09
7.031709763364645e-05,3.364629431641771e-09
7.771241134819200e-05,3.315586070577500e-09
8.588549699555374e-05,3.267130740844865e-09
9.491815356395940e-05,3.219257458935798e-09
1.049007829163263e-04,3.171960289951126e-09
1.159332945624905e-04,3.125233352146438e-09
1.281261055871622e-04,3.079070817017065e-09
1.416012457412214e-04,3.033466911064033e-09
1.564935787564811e-04,2.988415917052733e-09
1.729521521072439e-04,2.943912177374617e-09
1.911416887275217e-04,2.899950098235008e-09
2.112442356135248e-04,2.856524149875130e-09
2.334609858111876e-04,2.813628874404789e-09
2.580142920237960e-04,2.771258892476671e-09
2.851498919925769e-04,2.729408904017626e-09
3.151393679226079e-04,2.688073701793042e-09
3.482828645688079e-04,2.647248180393364e-09
3.849120931855259e-04,2.606927336674464e-09
4.253936514042669e-04,2.567106284319070e-09
4.701326922660057e-04,2.527780255806567e-09
5.195769791289974e-04,2.488944589697227e-09
5.742213670349657e-04,2.450594721577631e-09
6.346127553846864e-04,2.412726150526121e-09
7.013555614910102e-04,2.375334386361933e-09
7.751177697904812e-04,2.338414903210598e-09
8.566376172560946e-04,2.301963099508495e-09
9.467309819210534e-04,2.265974299420983e-09
1.046299548460350e-03,2.230443823255568e-09
1.156339832554060e-03,2.195367093323130e-09
1.277953154351212e-03,2.160569378143666e-09
1.405748469786333e-03,2.127815354538627e-09
1.533543785221454e-03,2.098419468075501e-09
1.661339100656575e-03,2.071823788134415e-09
1.789134416091696e-03,2.047470384095495e-09
1.916929731526817e-03,2.024877140557362e-09
2.000000000000000e-03,2.011045413911834e-09
2.044725046961939e-03,2.003864746168139e-09
2.172520362397060e-03,1.984305469659193e-09
2.300315677832181e-03,1.966035646997915e-09
2.428110993267302e-03,1.948888706057058e-09
2.555906308702423e-03,1.932713598139385e-09
2.683701624137544e-03,1.917421368277527e-09
2.811496939572665e-03,1.902938584939034e-09
2.939292255007787e-03,1.889191816591456e-09
3.067087570442908e-03,1.876107631702345e-09
3.194882885878029e-03,1.863618422192054e-09
3.322678201313150e-03,1.851679874027049e-09
3.450473516748271e-03,1.840253496744050e-09
3.578268832183392e-03,1.829300799879774e-09
3.706064147618514e-03,1.818783292970938e-09
3.833859463053635e-03,1.808665140628577e-09
3.961654778488756e-03,1.798921127724178e-09
4.089450093923877e-03,1.789528694185143e-09
4.217245409358998e-03,1.780465279938875e-09
4.345040724794119e-03,1.771708324912775e-09
4.472836040229241e-03,1.763236650339829e-09
4.600631355664362e-03,1.755034602711043e-09
4.728426671099482e-03,1.747087909840859e-09
4.856221986534604e-03,1.739382299543714e-09
4.984017301969726e-03,1.731903499634048e-09
5.111812617404846e-03,1.724638020987610e-09
5.239607932839968e-03,1.717575506703180e-09
5.367403248275089e-03,1.710706382929748e-09
5.495198563710209e-03,1.704021075816302e-09
5.622993879145331e-03,1.697510011511832e-09
5.750789194580453e-03,1.691164092422488e-09
5.878584510015573e-03,1.684976125988479e-09
6.006379825450694e-03,1.678939395909878e-09
6.134175140885816e-03,1.673047185886756e-09
