7.791356504680618e-06,4.450365107921774e-13
8.610780621332552e-06,4.450352611398290e-13
9.516384324626089e-06,4.450340122313430e-13
1.051723120080771e-05,4.450327642082403e-13
1.162333806181051e-05,4.450315173090063e-13
1.284577519687474e-05,4.450302713867969e-13
1.419677716772344e-05,4.450290264774637e-13
1.568986525616830e-05,4.450277830266381e-13
1.733998278964274e-05,4.450265407347775e-13
1.916364469904539e-05,4.450252997942651e-13
2.117910280571951e-05,4.450240602670555e-13
2.340652849181556e-05,4.450228222778334e-13
2.586821458226360e-05,4.450215858180731e-13
2.858879845885812e-05,4.450203509254935e-13
3.159550863945590e-05,4.450191178443536e-13
3.491843729013453e-05,4.450178864586088e-13
3.859084139770492e-05,4.450166567754382e-13
4.264947561681323e-05,4.450154291740259e-13
4.713496012287843e-05,4.450142034159572e-13
5.209218715246060e-05,4.450129796368331e-13
5.757077029985334e-05,4.450117578734786e-13
6.362554106661115e-05,4.450105382637365e-13
7.031709763364645e-05,4.450093207054698e-13
7.771241134819200e-05,4.450081051018543e-13
8.588549699555374e-05,4.450068916200947e-13
9.491815356395940e-05,4.450056799944668e-13
1.049007829163263e-04,4.450044701566474e-13
1.159332945624905e-04,4.450032622850810e-13
1.281261055871622e-04,4.450020561261994e-13
1.416012457412214e-04,4.450008516673222e-13
1.564935787564811e-04,4.449996488333327e-13
1.729521521072439e-04,4.449984476824726e-13
1.911416887275217e-04,4.449972480514556e-13
2.112442356135248e-04,4.449960498341607e-13
2.334609858111876e-04,4.449948532432650e-13
2.580142920237960e-04,4.449936579709353e-13
2.851498919925769e-04,4.449924639916238e-13
3.151393679226079e-04,4.449912713862672e-13
3.482828645688079e-04,4.449900800080794e-13
3.849120931855259e-04,4.449888898011349e-13
4.253936514042669e-04,4.449877006850060e-13
4.701326922660057e-04,4.449865127445230e-13
5.195769791289974e-04,4.449853257909723e-13
5.742213670349657e-04,4.449841397076683e-13
6.346127553846864e-04,4.449829547597445e-13
7.013555614910102e-04,4.449817705913660e-13
7.751177697904812e-04,4.449805872178983e-13
8.566376172560946e-04,4.449794046308734e-13
9.467309819210534e-04,4.449782227846264e-13
1.046299548460350e-03,4.449770415801219e-13
1.156339832554060e-03,4.449758609305882e-13
1.277953154351212e-03,4.449746760809735e-13
1.405748469786333e-03,4.449735472226736e-13
1.533543785221454e-03,4.449725214336707e-13
1.661339100656575e-03,4.449715824187762e-13
1.789134416091696e-03,4.449707138828019e-13
1.916929731526817e-03,4.449699016855982e-13
2.000000000000000e-03,4.449694011999202e-13
2.044725046961939e-03,4.449691402948020e-13
2.172520362397060e-03,4.449684256771364e-13
2.300315677832181e-03,4.449677528267643e-13
2.428110993267302e-03,4.449671166591379e-13
2.555906308702423e-03,4.449665125516607e-13
2.683701624137544e-03,4.449659377295426e-13
2.811496939572665e-03,4.449653898799448e-13
2.939292255007787e-03,4.449648666900285e-13
3.067087570442908e-03,4.449643658469549e-13
3.194882885878029e-03,4.449638852144601e-13
3.322678201313150e-03,4.449634233625863e-13
3.450473516748271e-03,4.449629790379543e-13
3.578268832183392e-03,4.449625509871847e-13
3.706064147618514e-03,4.449621379568982e-13
3.833859463053635e-03,4.449617387798602e-13
3.961654778488756e-03,4.449613526334156e-13
4.089450093923877e-03,4.449609787810530e-13
4.217245409358998e-03,4.449606164862616e-13
4.345040724794119e-03,4.449602650125301e-13
4.472836040229241e-03,4.449599236651772e-13
4.600631355664362e-03,4.449595919168399e-13
4.728426671099482e-03,4.449592692819854e-13
4.856221986534604e-03,4.449589552750811e-13
4.984017301969726e-03,4.449586494105941e-13
5.111812617404846e-03,4.449583512296796e-13
5.239607932839968e-03,4.449580603802439e-13
5.367403248275089e-03,4.449577765368809e-13
5.495198563710209e-03,4.449574993741844e-13
5.622993879145331e-03,4.449572285667483e-13
5.750789194580453e-03,4.449569638049313e-13
5.878584510015573e-03,4.449567048421511e-13
6.006379825450694e-03,4.449564514475905e-13
6.134175140885816e-03,4.449562033904321e-13
6.261970456320937e-03,4.449559604398586e-13
6.389765771756058e-03,4.449557223745949e-13
6.517561087191179e-03,4.449554890115352e-13
6.645356402626300e-03,4.449552601771154e-13
6.773151718061422e-03,4.449550356977716e-13
6.900947033496543e-03,4.449548153999399e-13
7.028742348931663e-03,4.449545991174411e-13
7.156537664366785e-03,4.449543867136347e-13
7.284332979801906e-03,4.449541780592644e-13
7.412128295237027e-03,4.449539730250743e-13
7.539923610672148e-03,4.449537714818086e-13
7.667718926107269e-03,4.449535733050419e-13
7.795514241542391e-03,4.449533783896727e-13
7.923309556977513e-03,4.449531866354301e-13
8.051104872412632e-03,4.449529979420435e-13
8.178900187847754e-03,4.449528122092423e-13
8.306695503282877e-03,4.449526293402418e-13
8.434490818717996e-03,4.449524492522027e-13
8.562286134153118e-03,4.449522718657719e-13
8.690081449588239e-03,4.449520971015961e-13
8.817876765023359e-03,4.449519248803224e-13
8.945672080458482e-03,4.449517551250177e-13
9.073467395893601e-03,4.449515877684304e-13
