7.791356504680618e-06,3.480350015913798e-11
8.610780621332552e-06,3.479829116092956e-11
9.516384324626089e-06,3.479306706436686e-11
1.051723120080771e-05,3.478782755558917e-11
1.162333806181051e-05,3.478257226841127e-11
1.284577519687474e-05,3.477730086255874e-11
1.419677716772344e-05,3.477201302586567e-11
1.568986525616830e-05,3.476670838838266e-11
1.733998278964274e-05,3.476138661745154e-11
1.916364469904539e-05,3.475604738023163e-11
2.117910280571951e-05,3.475069033307795e-11
2.340652849181556e-05,3.474531513303872e-11
2.586821458226360e-05,3.473992143404822e-11
2.858879845885812e-05,3.473450892454803e-11
3.159550863945590e-05,3.472907723593452e-11
3.491843729013453e-05,3.472362602918950e-11
3.859084139770492e-05,3.471815499613413e-11
4.264947561681323e-05,3.471266376714574e-11
4.713496012287843e-05,3.470715201320731e-11
5.209218715246060e-05,3.470161939617012e-11
5.757077029985334e-05,3.469606558571054e-11
6.362554106661115e-05,3.469049023433960e-11
7.031709763364645e-05,3.468489299994165e-11
7.771241134819200e-05,3.467927358002035e-11
8.588549699555374e-05,3.467363160430525e-11
9.491815356395940e-05,3.466796674544355e-11
1.049007829163263e-04,3.466227869104621e-11
1.159332945624905e-04,3.465656709105785e-11
1.281261055871622e-04,3.465083162218186e-11
1.416012457412214e-04,3.464507195333737e-11
1.564935787564811e-04,3.463928777526799e-11
1.729521521072439e-04,3.463347875454409e-11
1.911416887275217e-04,3.462764457127653e-11
2.112442356135248e-04,3.462178494876795e-11
2.334609858111876e-04,3.461589955007576e-11
2.580142920237960e-04,3.460998808732572e-11
2.851498919925769e-04,3.460405029701978e-11
3.151393679226079e-04,3.459808588829376e-11
3.482828645688079e-04,3.459209460812354e-11
3.849120931855259e-04,3.458607620907853e-11
4.253936514042669e-04,3.458003048033737e-11
4.701326922660057e-04,3.457395718734445e-11
5.195769791289974e-04,3.456785611805831e-11
5.742213670349657e-04,3.456172709927507e-11
6.346127553846864e-04,3.455556987791054e-11
7.013555614910102e-04,3.454938422447487e-11
7.751177697904812e-04,3.454316989141453e-11
8.566376172560946e-04,3.453692659145749e-11
9.467309819210534e-04,3.453065405357359e-11
1.046299548460350e-03,3.452435202183550e-11
1.156339832554060e-03,3.451802029905182e-11
1.277953154351212e-03,3.451163511917202e-11
1.405748469786333e-03,3.450552081670639e-11
1.533543785221454e-03,3.449993635516576e-11
1.661339100656575e-03,3.449480004236029e-11
1.789134416091696e-03,3.449003018610021e-11
1.916929731526817e-03,3.448555572232346e-11
2.000000000000000e-03,3.448279142739217e-11
2.044725046961939e-03,3.448134804122699e-11
2.172520362397060e-03,3.447738607276477e-11
2.300315677832181e-03,3.447364416787704e-11
2.428110993267302e-03,3.447009630691727e-11
2.555906308702423e-03,3.446671879197218e-11
2.683701624137544e-03,3.446349721206288e-11
2.811496939572665e-03,3.446041947794450e-11
2.939292255007787e-03,3.445747350037211e-11
3.067087570442908e-03,3.445464719010081e-11
3.194882885878029e-03,3.445192938206187e-11
3.322678201313150e-03,3.444931260792846e-11
3.450473516748271e-03,3.444679032356859e-11
3.578268832183392e-03,3.444435598485023e-11
3.706064147618514e-03,3.444200304764138e-11
3.833859463053635e-03,3.443972539895286e-11
3.961654778488756e-03,3.443751865036068e-11
4.089450093923877e-03,3.443537884458072e-11
4.217245409358998e-03,3.443330202432885e-11
4.345040724794119e-03,3.443128423232093e-11
4.472836040229241e-03,3.442932174302272e-11
4.600631355664362e-03,3.442741175790546e-11
4.728426671099482e-03,3.442555171019325e-11
4.856221986534604e-03,3.442373903311025e-11
4.984017301969726e-03,3.442197115988055e-11
5.111812617404846e-03,3.442024565805499e-11
5.239607932839968e-03,3.441856063248742e-11
5.367403248275089e-03,3.441691432235647e-11
5.495198563710209e-03,3.441530496684078e-11
5.622993879145331e-03,3.441373080511902e-11
5.750789194580453e-03,3.441219015971766e-11
5.878584510015573e-03,3.441068168655543e-11
6.006379825450694e-03,3.440920412489938e-11
6.134175140885816e-03,3.440775621401657e-11
