7.791356504680618e-06,2.835070648546973e-09
8.610780621332552e-06,2.824914508083929e-09
9.516384324626089e-06,2.814701377726907e-09
1.051723120080771e-05,2.804432484214522e-09
1.162333806181051e-05,2.794108358765277e-09
1.284577519687474e-05,2.783730249365121e-09
1.419677716772344e-05,2.773298977489514e-09
1.568986525616830e-05,2.762815549748459e-09
1.733998278964274e-05,2.752280977097638e-09
1.916364469904539e-05,2.741696084468706e-09
2.117910280571951e-05,2.731062005236158e-09
2.340652849181556e-05,2.720379647396903e-09
2.586821458226360e-05,2.709649931309016e-09
2.858879845885812e-05,2.698873689499571e-09
3.159550863945590e-05,2.688052169918326e-09
3.491843729013453e-05,2.677186113262290e-09
3.859084139770492e-05,2.666276463087073e-09
4.264947561681323e-05,2.655324165344867e-09
4.713496012287843e-05,2.644330209906595e-09
5.209218715246060e-05,2.633295510059055e-09
5.757077029985334e-05,2.622221061525836e-09
6.362554106661115e-05,2.611107552581793e-09
7.031709763364645e-05,2.599956326534569e-09
7.771241134819200e-05,2.588767884528892e-09
8.588549699555374e-05,2.577543421967065e-09
9.491815356395940e-05,2.566283864693124e-09
1.049007829163263e-04,2.554990003894266e-09
1.159332945624905e-04,2.543663031789735e-09
1.281261055871622e-04,2.532303804189736e-09
1.416012457412214e-04,2.520913238371305e-09
1.564935787564811e-04,2.509492354770071e-09
1.729521521072439e-04,2.498042039699949e-09
1.911416887275217e-04,2.486563284012431e-09
2.112442356135248e-04,2.475056998008473e-09
2.334609858111876e-04,2.463524112097113e-09
2.580142920237960e-04,2.451965547783455e-09
2.851498919925769e-04,2.440382295454068e-09
3.151393679226079e-04,2.428775049423236e-09
3.482828645688079e-04,2.417145090674249e-09
3.849120931855259e-04,2.405493006583800e-09
4.253936514042669e-04,2.393819848903821e-09
4.701326922660057e-04,2.382126512680296e-09
5.195769791289974e-04,2.370413830001038e-09
5.742213670349657e-04,2.360271364805157e-09
6.346127553846864e-04,2.348434404018360e-09
7.013555614910102e-04,2.336584323038123e-09
7.751177697904812e-04,2.324722006176460e-09
8.566376172560946e-04,2.312848118901174e-09
9.467309819210534e-04,2.300963493027547e-09
1.046299548460350e-03,2.289069028888129e-09
1.156339832554060e-03,2.277165339443454e-09
1.277953154351212e-03,2.265205875394325e-09
1.405748469786333e-03,2.253799491923910e-09
1.533543785221454e-03,2.243424034605892e-09
1.661339100656575e-03,2.233918029830022e-09
1.789134416091696e-03,2.225120003986052e-09
1.916929731526817e-03,2.216889675575714e-09
2.000000000000000e-03,2.211816569660534e-09
2.044725046961939e-03,2.209171413083141e-09
2.172520362397060e-03,2.201924495517968e-09
2.300315677832181e-03,2.195098888400130e-09
2.428110993267302e-03,2.188643803494314e-09
2.555906308702423e-03,2.182513023867662e-09
2.683701624137544e-03,2.176678617800020e-09
2.811496939572665e-03,2.171117224875136e-09
2.939292255007787e-03,2.165805484676756e-09
3.067087570442908e-03,2.160720036788627e-09
3.194882885878029e-03,2.155839320877329e-09
3.322678201313150e-03,2.151148977013371e-09
3.450473516748271e-03,2.146636445386401e-09
3.578268832183392e-03,2.142289166186066e-09
3.706064147618514e-03,2.138094579602012e-09
3.833859463053635e-03,2.134040961652631e-09
3.961654778488756e-03,2.130119931659704e-09
4.089450093923877e-03,2.126323944767967e-09
4.217245409358998e-03,2.122645456122154e-09
4.345040724794119e-03,2.119076920866999e-09
4.472836040229241e-03,2.115611241345537e-09
4.600631355664362e-03,2.112243108705558e-09
4.728426671099482e-03,2.108967661298932e-09
4.856221986534604e-03,2.105780037477526e-09
4.984017301969726e-03,2.102675375593212e-09
5.111812617404846e-03,2.099649069990657e-09
5.239607932839968e-03,2.096697538978469e-09
5.367403248275089e-03,2.093817456854426e-09
5.495198563710209e-03,2.091005497916307e-09
5.622993879145331e-03,2.088258336461888e-09
5.750789194580453e-03,2.085572806379163e-09
5.878584510015573e-03,2.082946379918795e-09
6.006379825450694e-03,2.080376688922567e-09
6.134175140885816e-03,2.077861365232262e-09
6.261970456320937e-03,2.075398040689664e-09
6.389765771756058e-03,2.072984452403779e-09
6.517561087191179e-03,2.070618758547994e-09
6.645356402626300e-03,2.068299222560666e-09
6.773151718061422e-03,2.066024107880148e-09
6.900947033496543e-03,2.063791677944797e-09
7.028742348931663e-03,2.061600263711938e-09
7.156537664366785e-03,2.059448466214563e-09
7.284332979801906e-03,2.057334954004529e-09
7.412128295237027e-03,2.055258395633692e-09
7.539923610672148e-03,2.053217459653910e-09
7.667718926107269e-03,2.051210866397137e-09
7.795514241542391e-03,2.049237543317621e-09
7.923309556977513e-03,2.047296469650656e-09
8.051104872412632e-03,2.045386624631534e-09
8.178900187847754e-03,2.043506987495550e-09
8.306695503282877e-03,2.041656571311166e-09
8.434490818717996e-03,2.039834524478933e-09
8.562286134153118e-03,2.038040029232269e-09
8.690081449588239e-03,2.036272267804596e-09
8.817876765023359e-03,2.034530422429334e-09
8.945672080458482e-03,2.032813703733016e-09
9.073467395893601e-03,2.031121435915238e-09
9.201262711328723e-03,2.029452971569026e-09
9.329058026763846e-03,2.027807663287400e-09
9.456853342198965e-03,2.026184863663385e-09
9.584648657634087e-03,2.024583941217591e-09
9.712443973069206e-03,2.023004328180470e-09
9.840239288504329e-03,2.021445472709807e-09
9.968034603939451e-03,2.019906822963386e-09
1.009582991937457e-02,2.018387827098991e-09
1.022362523480969e-02,2.016887957267140e-09
1.035142055024482e-02,2.015406781589465e-09
1.047921586567993e-02,2.013943892180423e-09
1.060701118111506e-02,2.012498881154469e-09
1.073480649655018e-02,2.011071340626061e-09
1.086260181198530e-02,2.009660862709654e-09
1.099039712742042e-02,2.008267039519705e-09
1.111819244285554e-02,2.006889463170670e-09
1.124598775829066e-02,2.005527725777005e-09
1.137378307372578e-02,2.004181419453167e-09
1.150157838916090e-02,2.002850156750205e-09
1.162937370459603e-02,2.001533631959635e-09
1.175716902003114e-02,2.000231559806621e-09
1.188496433546627e-02,1.998943655016323e-09
1.201275965090139e-02,1.997669632313903e-09
1.214055496633651e-02,1.996409206424521e-09
1.226835028177163e-02,1.995162092073341e-09
1.239614559720675e-02,1.993928003985523e-09
1.252394091264187e-02,1.992706656886229e-09
1.265173622807700e-02,1.991497765500619e-09
1.277953154351211e-02,1.990301056560356e-09
1.290732685894724e-02,1.989116304827356e-09
1.303512217438236e-02,1.987943297072161e-09
1.316291748981748e-02,1.986781820065314e-09
1.329071280525260e-02,1.985631660577358e-09
1.341850812068772e-02,1.984492605378835e-09
1.354630343612284e-02,1.983364441240288e-09
1.367409875155796e-02,1.982246954932259e-09
1.380189406699308e-02,1.981139933225291e-09
