7.791356504680618e-06,2.027677494165011e-09
8.610780621332552e-06,2.011307921562144e-09
9.516384324626089e-06,1.995035771418538e-09
1.051723120080771e-05,1.978856933094696e-09
1.162333806181051e-05,1.962767751353947e-09
1.284577519687474e-05,1.946765008194289e-09
1.419677716772344e-05,1.930845895821860e-09
1.568986525616830e-05,1.915007994576487e-09
1.733998278964274e-05,1.899249248471327e-09
1.916364469904539e-05,1.883567936429906e-09
2.117910280571951e-05,1.867962652930866e-09
2.340652849181556e-05,1.852432283273659e-09
2.586821458226360e-05,1.836975974780882e-09
2.858879845885812e-05,1.821593120196791e-09
3.159550863945590e-05,1.806283334956088e-09
3.491843729013453e-05,1.791046430724696e-09
3.859084139770492e-05,1.775882401080641e-09
4.264947561681323e-05,1.760791401528188e-09
4.713496012287843e-05,1.745773726941616e-09
5.209218715246060e-05,1.730829799720058e-09
5.757077029985334e-05,1.715960151456309e-09
6.362554106661115e-05,1.701165406436161e-09
7.031709763364645e-05,1.686446269080950e-09
7.771241134819200e-05,1.671803511873538e-09
8.588549699555374e-05,1.657237959097146e-09
9.491815356395940e-05,1.642750479158449e-09
1.049007829163263e-04,1.628341970926939e-09
1.159332945624905e-04,1.614013354097073e-09
1.281261055871622e-04,1.599765559790722e-09
1.416012457412214e-04,1.585599520590061e-09
1.564935787564811e-04,1.571516160450095e-09
1.729521521072439e-04,1.557516386066222e-09
1.911416887275217e-04,1.543601077147867e-09
2.112442356135248e-04,1.529771075028016e-09
2.334609858111876e-04,1.516027172766614e-09
2.580142920237960e-04,1.502370102644931e-09
2.851498919925769e-04,1.488800521256539e-09
3.151393679226079e-04,1.475318995372434e-09
3.482828645688079e-04,1.461925984869364e-09
3.849120931855259e-04,1.448621823145984e-09
4.253936514042669e-04,1.435406698327813e-09
4.701326922660057e-04,1.422280643750272e-09
5.195769791289974e-04,1.409243522107194e-09
5.742213670349657e-04,1.396295037956506e-09
6.346127553846864e-04,1.383434764966003e-09
7.013555614910102e-04,1.370662200909867e-09
7.751177697904812e-04,1.357976858964141e-09
8.566376172560946e-04,1.345378367731712e-09
9.467309819210534e-04,1.332866548899578e-09
1.046299548460350e-03,1.320441423065086e-09
1.156339832554060e-03,1.308103092750464e-09
1.277953154351212e-03,1.295796420891539e-09
1.405748469786333e-03,1.284146445596945e-09
1.533543785221454e-03,1.273629728130421e-09
1.661339100656575e-03,1.264062495554766e-09
1.789134416091696e-03,1.255260974932774e-09
1.916929731526817e-03,1.247066016993929e-09
2.000000000000000e-03,1.242034095060362e-09
2.044725046961939e-03,1.239416822952295e-09
2.172520362397060e-03,1.232269570072851e-09
2.300315677832181e-03,1.225569096732701e-09
2.428110993267302e-03,1.219259323635066e-09
2.555906308702423e-03,1.213289323950663e-09
