9.499616e-01,3.526948e-07,1.000000e+00,-4.980288e+00,3.912961e-02,1.428815e-01,-1.016794e-01,2.326716e-02,1.000000e-08,9.898929e-15,4.949465e-15
9.428566e-01,3.615232e-07,9.284264e-01,-4.668045e+00,4.013517e-02,1.271026e-01,-8.822812e-02,1.956596e-02,2.566177e-02,1.077290e-14,4.828141e-15
9.307525e-01,3.763113e-07,8.209314e-01,-4.196888e+00,4.129149e-02,1.046489e-01,-6.977901e-02,1.469633e-02,7.159915e-02,1.227794e-14,4.625530e-15
9.184239e-01,3.910487e-07,7.271785e-01,-3.783397e+00,4.189614e-02,8.634972e-02,-5.541253e-02,1.109670e-02,1.213351e-01,1.382888e-14,4.424486e-15
9.053381e-01,4.063337e-07,6.419190e-01,-3.404826e+00,4.205618e-02,7.081123e-02,-4.374795e-02,8.321852e-03,1.774740e-01,1.549118e-14,4.217024e-15
8.915294e-01,4.220665e-07,5.650079e-01,-3.060778e+00,4.181974e-02,5.775198e-02,-3.437511e-02,6.206838e-03,2.405726e-01,1.725915e-14,4.004759e-15
8.769748e-01,4.382107e-07,4.958345e-01,-2.748796e+00,4.123684e-02,4.683231e-02,-2.688124e-02,4.603974e-03,3.115141e-01,1.913327e-14,3.788461e-15
8.616597e-01,4.547167e-07,4.338276e-01,-2.466590e+00,4.035534e-02,3.775227e-02,-2.092132e-02,3.396534e-03,3.912603e-01,2.111192e-14,3.569103e-15
8.455692e-01,4.715304e-07,3.784172e-01,-2.211864e+00,3.922040e-02,3.024285e-02,-1.620509e-02,2.492151e-03,4.809000e-01,2.319226e-14,3.347730e-15
8.286891e-01,4.885938e-07,3.290466e-01,-1.982363e+00,3.787408e-02,2.406589e-02,-1.249099e-02,1.818482e-03,5.816679e-01,2.537011e-14,3.125456e-15
8.110054e-01,5.058447e-07,2.851809e-01,-1.775913e+00,3.635503e-02,1.901269e-02,-9.579819e-03,1.319368e-03,6.949690e-01,2.763983e-14,2.903454e-15
7.925047e-01,5.232170e-07,2.463130e-01,-1.590447e+00,3.469845e-02,1.490207e-02,-7.308609e-03,9.515581e-04,8.224050e-01,2.999428e-14,2.682942e-15
7.731747e-01,5.406409e-07,2.119680e-01,-1.424021e+00,3.293618e-02,1.157804e-02,-5.545034e-03,6.819839e-04,9.658049e-01,3.242468e-14,2.465178e-15
7.530050e-01,5.580423e-07,1.817049e-01,-1.274828e+00,3.109684e-02,8.907181e-03,-4.182298e-03,4.855215e-04,1.127258e+00,3.492053e-14,2.251443e-15
7.319878e-01,5.753434e-07,1.551173e-01,-1.141198e+00,2.920611e-02,6.776078e-03,-3.134677e-03,3.431908e-04,1.309154e+00,3.746958e-14,2.043029e-15
