7.791356504680618e-06,3.330283842633077e-09
8.610780621332552e-06,3.281913932290022e-09
9.516384324626089e-06,3.234509301465403e-09
1.051723120080771e-05,3.187972859424734e-09
1.162333806181051e-05,3.142223862789769e-09
1.284577519687474e-05,3.097196688526157e-09
1.419677716772344e-05,3.052840709423272e-09
1.568986525616830e-05,3.009120640216031e-09
1.733998278964274e-05,2.966016080088861e-09
1.916364469904539e-05,2.923518546845118e-09
2.117910280571951e-05,2.881625231407998e-09
2.340652849181556e-05,2.840331514238676e-09
2.586821458226360e-05,2.799627541786931e-09
2.858879845885812e-05,2.759503154283449e-09
3.159550863945590e-05,2.719956175033460e-09
3.491843729013453e-05,2.680990678097649e-09
3.859084139770492e-05,2.642605027423431e-09
4.264947561681323e-05,2.604792422680959e-09
4.713496012287843e-05,2.567553142195009e-09
5.209218715246060e-05,2.530886117116258e-09
5.757077029985334e-05,2.494785741204864e-09
6.362554106661115e-05,2.459251362487404e-09
7.031709763364645e-05,2.424277623899372e-09
7.771241134819200e-05,2.389862068711874e-09
8.588549699555374e-05,2.355999806459336e-09
9.491815356395940e-05,2.322686830108515e-09
1.049007829163263e-04,2.289918825269292e-09
1.159332945624905e-04,2.257691113285185e-09
1.281261055871622e-04,2.225999010262904e-09
1.416012457412214e-04,2.194837791670702e-09
1.564935787564811e-04,2.164202681342241e-09
1.729521521072439e-04,2.134088841506213e-09
1.911416887275217e-04,2.104491354571592e-09
2.112442356135248e-04,2.075404906518524e-09
2.334609858111876e-04,2.046820689758173e-09
2.580142920237960e-04,2.018728735297729e-09
2.851498919925769e-04,1.991119234614227e-09
3.151393679226079e-04,1.963982544192787e-09
3.482828645688079e-04,1.937309182439057e-09
3.849120931855259e-04,1.911089821383689e-09
4.253936514042669e-04,1.885315291096795e-09
4.701326922660057e-04,1.859976576183995e-09
5.195769791289974e-04,1.835064808378726e-09
5.742213670349657e-04,1.810571270183866e-09
6.346127553846864e-04,1.786487392004977e-09
7.013555614910102e-04,1.762804744653137e-09
7.751177697904812e-04,1.739515043129433e-09
8.566376172560946e-04,1.716610143345572e-09
9.467309819210534e-04,1.694082035535734e-09
1.046299548460350e-03,1.671922847417049e-09
1.156339832554060e-03,1.650124841442691e-09
1.277953154351212e-03,1.628568500183253e-09
1.405748469786333e-03,1.608343893838675e-09
1.533543785221454e-03,1.590252171436364e-09
1.661339100656575e-03,1.573932719727583e-09
1.789134416091696e-03,1.559024925463597e-09
1.916929731526817e-03,1.545217741107863e-09
2.000000000000000e-03,1.536776418223842e-09
2.044725046961939e-03,1.532398075687923e-09
2.172520362397060e-03,1.520486152524292e-09
2.300315677832181e-03,1.509378099371309e-09
2.428110993267302e-03,1.498968093891556e-09
2.555906308702423e-03,1.489160279632753e-09
2.683701624137544e-03,1.479898663689484e-09
2.811496939572665e-03,1.471137219044622e-09
2.939292255007787e-03,1.462829918681040e-09
3.067087570442908e-03,1.454930735581613e-09
3.194882885878029e-03,1.447397321106022e-09
3.322678201313150e-03,1.440202040269548e-09
3.450473516748271e-03,1.433320936538466e-09
3.578268832183392e-03,1.426730053379049e-09
3.706064147618514e-03,1.420405434257573e-09
3.833859463053635e-03,1.414324791374862e-09
3.961654778488756e-03,1.408472511846818e-09
4.089450093923877e-03,1.402834651512325e-09
4.217245409358998e-03,1.397397266210270e-09
4.345040724794119e-03,1.392146411779539e-09
4.472836040229241e-03,1.387069005162660e-09
4.600631355664362e-03,1.382155407738990e-09
4.728426671099482e-03,1.377396842002653e-09
