7.791356504680618e-06,3.718926228270141e-09
8.610780621332552e-06,3.671646620537842e-09
9.516384324626089e-06,3.624832577966574e-09
1.051723120080771e-05,3.578472307496978e-09
1.162333806181051e-05,3.532556885013563e-09
1.284577519687474e-05,3.487078907048832e-09
1.419677716772344e-05,3.442032949875561e-09
1.568986525616830e-05,3.397414892638055e-09
1.733998278964274e-05,3.353221858185374e-09
1.916364469904539e-05,3.309451755199016e-09
2.117910280571951e-05,3.266103995736501e-09
2.340652849181556e-05,3.223177972187016e-09
2.586821458226360e-05,3.180673515585713e-09
2.858879845885812e-05,3.138591235889083e-09
3.159550863945590e-05,3.096931623809843e-09
3.491843729013453e-05,3.055695038867113e-09
3.859084139770492e-05,3.014881725452850e-09
4.264947561681323e-05,2.974491714344052e-09
4.713496012287843e-05,2.934524422195711e-09
5.209218715246060e-05,2.894978548013345e-09
5.757077029985334e-05,2.855852446062209e-09
6.362554106661115e-05,2.817143353539637e-09
7.031709763364645e-05,2.778848251322109e-09
7.771241134819200e-05,2.740963237116417e-09
8.588549699555374e-05,2.703484475155357e-09
9.491815356395940e-05,2.666408806999376e-09
1.049007829163263e-04,2.629733414808033e-09
1.159332945624905e-04,2.593456904712267e-09
1.281261055871622e-04,2.557578752850513e-09
1.416012457412214e-04,2.522097798388176e-09
1.564935787564811e-04,2.487011749132811e-09
1.729521521072439e-04,2.452317477993326e-09
1.911416887275217e-04,2.418011616746212e-09
2.112442356135248e-04,2.384091918481890e-09
2.334609858111876e-04,2.350557287617263e-09
2.580142920237960e-04,2.317404395894333e-09
2.851498919925769e-04,2.284630170393568e-09
3.151393679226079e-04,2.252232637566607e-09
3.482828645688079e-04,2.220208965567683e-09
3.849120931855259e-04,2.188556225809942e-09
4.253936514042669e-04,2.157272192630278e-09
4.701326922660057e-04,2.126353391827742e-09
5.195769791289974e-04,2.095797675302022e-09
5.742213670349657e-04,2.065601888728571e-09
6.346127553846864e-04,2.035763433176892e-09
7.013555614910102e-04,2.006279473661274e-09
7.751177697904812e-04,1.977147038779290e-09
8.566376172560946e-04,1.948363494317341e-09
9.467309819210534e-04,1.919925907724461e-09
1.046299548460350e-03,1.891831320362288e-09
1.156339832554060e-03,1.864077113705110e-09
1.277953154351212e-03,1.836526863987568e-09
1.405748469786333e-03,1.810577862623535e-09
1.533543785221454e-03,1.787273591705994e-09
1.661339100656575e-03,1.766175593778479e-09
1.789134416091696e-03,1.746845411384524e-09
1.916929731526817e-03,1.728904081229400e-09
2.000000000000000e-03,1.717916053832962e-09
2.044725046961939e-03,1.712210259939119e-09
2.172520362397060e-03,1.696663174111900e-09
2.300315677832181e-03,1.682133991982654e-09
2.428110993267302e-03,1.668491610979179e-09
2.555906308702423e-03,1.655617127719512e-09
2.683701624137544e-03,1.643440435590351e-09
2.811496939572665e-03,1.631903627172493e-09
2.939292255007787e-03,1.620948795046731e-09
3.067087570442908e-03,1.610518031793859e-09
3.194882885878029e-03,1.600558019109498e-09
3.322678201313150e-03,1.591033795333675e-09
3.450473516748271e-03,1.581914988013795e-09
3.578268832183392e-03,1.573171224697264e-09
3.706064147618514e-03,1.564772132931487e-09
3.833859463053635e-03,1.556689431460862e-09
3.961654778488756e-03,1.548903203788766e-09
4.089450093923877e-03,1.541395624601079e-09
4.217245409358998e-03,1.534148868583675e-09
4.345040724794119e-03,1.527145110422433e-09
4.472836040229241e-03,1.520367614774492e-09
4.600631355664362e-03,1.513804006210209e-09
4.728426671099482e-03,1.507442999285288e-09
4.856221986534604e-03,1.501273308555431e-09
4.984017301969726e-03,1.495283648576343e-09
5.111812617404846e-03,1.489463352450665e-09
5.239607932839968e-03,1.483804227451256e-09
5.367403248275089e-03,1.478298699389145e-09
5.495198563710209e-03,1.472939194075360e-09
5.622993879145331e-03,1.467718137320932e-09
5.750789194580453e-03,1.462628330180374e-09
5.878584510015573e-03,1.457664074686406e-09
6.006379825450694e-03,1.452820048117364e-09
6.134175140885816e-03,1.448090927751582e-09
6.261970456320937e-03,1.443471390867396e-09
6.389765771756058e-03,1.438956357010015e-09
6.517561087191179e-03,1.434541714781755e-09
6.645356402626300e-03,1.430223595046617e-09
6.773151718061422e-03,1.425998128668601e-09
6.900947033496543e-03,1.421861446511707e-09
7.028742348931663e-03,1.417809840611234e-09
7.156537664366785e-03,1.413840247687175e-09
7.284332979801906e-03,1.409949765630564e-09
7.412128295237027e-03,1.406135492332440e-09
7.539923610672148e-03,1.402394525683839e-09
7.667718926107269e-03,1.398724076307041e-09
7.795514241542391e-03,1.395121805753416e-09
7.923309556977513e-03,1.391585488307637e-09
8.051104872412632e-03,1.388112898254377e-09
8.178900187847754e-03,1.384701809878311e-09
8.306695503282877e-03,1.381350076914708e-09
8.434490818717996e-03,1.378055870899823e-09
8.562286134153118e-03,1.374817442819804e-09
8.690081449588239e-03,1.371633043660802e-09
8.817876765023359e-03,1.368500924408968e-09
8.945672080458482e-03,1.365419396984941e-09
9.073467395893601e-03,1.362387017048673e-09
9.201262711328723e-03,1.359402401195276e-09
9.329058026763846e-03,1.356464166019864e-09
9.456853342198965e-03,1.353570928117551e-09
9.584648657634087e-03,1.350721340744522e-09
9.712443973069206e-03,1.347914203800073e-09
9.840239288504329e-03,1.345148353843983e-09
9.968034603939451e-03,1.342422627436031e-09
1.009582991937457e-02,1.339735861135996e-09
1.022362523480969e-02,1.337086943559753e-09
1.035142055024482e-02,1.334474971547950e-09
1.047921586567993e-02,1.331899093997528e-09
1.060701118111506e-02,1.329358459805426e-09
1.073480649655018e-02,1.326852217868587e-09
1.086260181198530e-02,1.324379517083950e-09
1.099039712742042e-02,1.321939506348456e-09
1.111819244285554e-02,1.319531334559047e-09
1.124598775829066e-02,1.317154150612661e-09
1.137378307372578e-02,1.314807103406241e-09
1.150157838916090e-02,1.312489385855730e-09
1.162937370459603e-02,1.310200366940386e-09
1.175716902003114e-02,1.307939459652114e-09
1.188496433546627e-02,1.305706076982824e-09
1.201275965090139e-02,1.303499631924423e-09
1.214055496633651e-02,1.301319537468819e-09
1.226835028177163e-02,1.299165206607920e-09
1.239614559720675e-02,1.297036052333633e-09
1.252394091264187e-02,1.294931487637867e-09
1.265173622807700e-02,1.292850925512529e-09
