7.791356504680618e-06,3.456027319546130e-09
8.610780621332552e-06,3.414339013753747e-09
9.516384324626089e-06,3.373082505082105e-09
1.051723120080771e-05,3.332248949664683e-09
1.162333806181051e-05,3.291834405184059e-09
1.284577519687474e-05,3.251832780462272e-09
1.419677716772344e-05,3.212237431364109e-09
1.568986525616830e-05,3.173044335282795e-09
1.733998278964274e-05,3.134247593468379e-09
1.916364469904539e-05,3.095843383859636e-09
2.117910280571951e-05,3.057827355674123e-09
2.340652849181556e-05,3.020195826494197e-09
2.586821458226360e-05,2.982945689408881e-09
2.858879845885812e-05,2.946074116090414e-09
3.159550863945590e-05,2.909578662574996e-09
3.491843729013453e-05,2.873457292034679e-09
3.859084139770492e-05,2.837708291020532e-09
4.264947561681323e-05,2.802330268760593e-09
4.713496012287843e-05,2.767322134173123e-09
5.209218715246060e-05,2.732682754527943e-09
5.757077029985334e-05,2.698409549441830e-09
6.362554106661115e-05,2.664499680129210e-09
7.031709763364645e-05,2.630950189286363e-09
7.771241134819200e-05,2.597758251260697e-09
8.588549699555374e-05,2.564920840293923e-09
9.491815356395940e-05,2.532435035983552e-09
1.049007829163263e-04,2.500297890435935e-09
1.159332945624905e-04,2.468506429504541e-09
1.281261055871622e-04,2.437057683133449e-09
1.416012457412214e-04,2.405948677137270e-09
1.564935787564811e-04,2.375176401644543e-09
1.729521521072439e-04,2.344737895069842e-09
1.911416887275217e-04,2.314630145500204e-09
2.112442356135248e-04,2.284850185924438e-09
2.334609858111876e-04,2.255395001191911e-09
2.580142920237960e-04,2.226261606138489e-09
2.851498919925769e-04,2.197447011356186e-09
3.151393679226079e-04,2.168948233860171e-09
3.482828645688079e-04,2.140762293562999e-09
3.849120931855259e-04,2.112886215497748e-09
4.253936514042669e-04,2.085317033363201e-09
4.701326922660057e-04,2.058051790706769e-09
5.195769791289974e-04,2.031087561906821e-09
5.742213670349657e-04,2.004421330469954e-09
6.346127553846864e-04,1.978050250252219e-09
7.013555614910102e-04,1.951971389202681e-09
7.751177697904812e-04,1.926181810938311e-09
8.566376172560946e-04,1.900678666039064e-09
