7.791356504680618e-06,1.967462569211967e-10
8.610780621332552e-06,1.965156121934155e-10
9.516384324626089e-06,1.962851052975396e-10
1.051723120080771e-05,1.960548126705206e-10
1.162333806181051e-05,1.958248033901503e-10
1.284577519687474e-05,1.955951383513226e-10
1.419677716772344e-05,1.953658685725600e-10
1.568986525616830e-05,1.951370336346010e-10
1.733998278964274e-05,1.949086603498734e-10
1.916364469904539e-05,1.946807620520842e-10
2.117910280571951e-05,1.944533391632221e-10
2.340652849181556e-05,1.942263810713695e-10
2.586821458226360e-05,1.939998712897014e-10
2.858879845885812e-05,1.937737948505432e-10
3.159550863945590e-05,1.935481462963246e-10
3.491843729013453e-05,1.933229369163758e-10
3.859084139770492e-05,1.930981944867398e-10
4.264947561681323e-05,1.928739526260394e-10
4.713496012287843e-05,1.926502331099204e-10
5.209218715246060e-05,1.924270337421264e-10
5.757077029985334e-05,1.922043385498617e-10
6.362554106661115e-05,1.919821456598124e-10
7.031709763364645e-05,1.917604769938050e-10
7.771241134819200e-05,1.915393464710991e-10
8.588549699555374e-05,1.913187418423913e-10
9.491815356395940e-05,1.910986649087063e-10
1.049007829163263e-04,1.908791303773428e-10
1.159332945624905e-04,1.906601293977298e-10
1.281261055871622e-04,1.904416689464451e-10
1.416012457412214e-04,1.902237478578042e-10
1.564935787564811e-04,1.900063683198158e-10
1.729521521072439e-04,1.897895284749562e-10
1.911416887275217e-04,1.895732302372461e-10
2.112442356135248e-04,1.893574721384911e-10
2.334609858111876e-04,1.891422529832320e-10
2.580142920237960e-04,1.889275717701288e-10
2.851498919925769e-04,1.887134269580085e-10
3.151393679226079e-04,1.884998164486210e-10
3.482828645688079e-04,1.882867378870401e-10
3.849120931855259e-04,1.880741887670185e-10
4.253936514042669e-04,1.878621657875819e-10
4.701326922660057e-04,1.876506559743465e-10
5.195769791289974e-04,1.874396349356363e-10
5.742213670349657e-04,1.872290780503550e-10
6.346127553846864e-04,1.870189604052459e-10
7.013555614910102e-04,1.868092573778955e-10
7.751177697904812e-04,1.865999444316309e-10
8.566376172560946e-04,1.863909970156201e-10
9.467309819210534e-04,1.861823906670285e-10
1.046299548460350e-03,1.859741009710772e-10
1.156339832554060e-03,1.857661037547855e-10
1.277953154351212e-03,1.855575180353283e-10
1.405748469786333e-03,1.853589269345571e-10
1.533543785221454e-03,1.851785900913862e-10
1.661339100656575e-03,1.850136067453129e-10
1.789134416091696e-03,1.848610761358344e-10
1.916929731526817e-03,1.847184819963844e-10
2.000000000000000e-03,1.846306333413946e-10
2.044725046961939e-03,1.845848438372841e-10
2.172520362397060e-03,1.844594490509123e-10
2.300315677832181e-03,1.843414121330149e-10
2.428110993267302e-03,1.842298335865431e-10
2.555906308702423e-03,1.841238955959043e-10
