7.791356504680618e-06,3.739986078987987e-09
8.610780621332552e-06,3.694079899313736e-09
9.516384324626089e-06,3.648603207782794e-09
1.051723120080771e-05,3.603554388935280e-09
1.162333806181051e-05,3.558931454328121e-09
1.284577519687474e-05,3.514733392439693e-09
1.419677716772344e-05,3.470958348636717e-09
1.568986525616830e-05,3.427604495383174e-09
1.733998278964274e-05,3.384670245483501e-09
1.916364469904539e-05,3.342153886119740e-09
2.117910280571951e-05,3.300053591852700e-09
2.340652849181556e-05,3.258367606601409e-09
2.586821458226360e-05,3.217093901043949e-09
2.858879845885812e-05,3.176229864450364e-09
3.159550863945590e-05,3.135772326045953e-09
3.491843729013453e-05,3.095718524306390e-09
3.859084139770492e-05,3.056065343391155e-09
4.264947561681323e-05,3.016809834444020e-09
4.713496012287843e-05,2.977949219797608e-09
5.209218715246060e-05,2.939480448096845e-09
5.757077029985334e-05,2.901400526662016e-09
6.362554106661115e-05,2.863706707214819e-09
7.031709763364645e-05,2.826396355201934e-09
7.771241134819200e-05,2.789466087637559e-09
8.588549699555374e-05,2.752913416587892e-09
9.491815356395940e-05,2.716735487312370e-09
1.049007829163263e-04,2.680929301769092e-09
1.159332945624905e-04,2.645492123704643e-09
1.281261055871622e-04,2.610421372472484e-09
1.416012457412214e-04,2.575714012861130e-09
1.564935787564811e-04,2.541367406111797e-09
1.729521521072439e-04,2.507378756499037e-09
1.911416887275217e-04,2.473745413758404e-09
2.112442356135248e-04,2.440464532504647e-09
2.334609858111876e-04,2.407533601743242e-09
2.580142920237960e-04,2.374949810315560e-09
2.851498919925769e-04,2.342710419486133e-09
3.151393679226079e-04,2.310812984140603e-09
3.482828645688079e-04,2.279254674324893e-09
3.849120931855259e-04,2.248032877063666e-09
4.253936514042669e-04,2.217145190052513e-09
4.701326922660057e-04,2.186588748971040e-09
5.195769791289974e-04,2.156361112632172e-09
5.742213670349657e-04,2.126459842173945e-09
6.346127553846864e-04,2.096882278252578e-09
7.013555614910102e-04,2.067625837721676e-09
7.751177697904812e-04,2.038688224956067e-09
8.566376172560946e-04,2.010066922290434e-09
9.467309819210534e-04,1.981759431196851e-09
1.046299548460350e-03,1.953763381614413e-09
1.156339832554060e-03,1.926076454904172e-09
1.277953154351212e-03,1.898565101174306e-09
1.405748469786333e-03,1.872625226908784e-09
1.533543785221454e-03,1.849304000172292e-09
1.661339100656575e-03,1.828169519275312e-09
1.789134416091696e-03,1.808789882528325e-09
1.916929731526817e-03,1.790791616176597e-09
2.000000000000000e-03,1.779763213268345e-09
2.044725046961939e-03,1.774034609742324e-09
2.172520362397060e-03,1.758418695540293e-09
2.300315677832181e-03,1.743816298494201e-09
2.428110993267302e-03,1.730097625404834e-09
2.555906308702423e-03,1.717144925617848e-09
2.683701624137544e-03,1.704888618666004e-09
2.811496939572665e-03,1.693271166630743e-09
2.939292255007787e-03,1.682235031593502e-09
3.067087570442908e-03,1.671722675635722e-09
3.194882885878029e-03,1.661681108625688e-09
3.322678201313150e-03,1.652075531762497e-09
3.450473516748271e-03,1.642875694123814e-09
3.578268832183392e-03,1.634051344787302e-09
3.706064147618514e-03,1.625572232830623e-09
3.833859463053635e-03,1.617410183639803e-09
3.961654778488756e-03,1.609545327805544e-09
4.089450093923877e-03,1.601959872212518e-09
4.217245409358998e-03,1.594636023745398e-09
4.345040724794119e-03,1.587555989288856e-09
4.472836040229241e-03,1.580703061508364e-09
4.600631355664362e-03,1.574064876220637e-09
4.728426671099482e-03,1.567630155037218e-09
4.856221986534604e-03,1.561387619569648e-09
4.984017301969726e-03,1.555325991429472e-09
5.111812617404846e-03,1.549434607300874e-09
5.239607932839968e-03,1.543705264141162e-09
5.367403248275089e-03,1.538130373971569e-09
5.495198563710209e-03,1.532702348813327e-09
5.622993879145331e-03,1.527413600687667e-09
5.750789194580453e-03,1.522256917911191e-09
5.878584510015573e-03,1.517226593986257e-09
6.006379825450694e-03,1.512317298712726e-09
6.134175140885816e-03,1.507523701890461e-09
6.261970456320937e-03,1.502840473319324e-09
6.389765771756058e-03,1.498262523947156e-09
6.517561087191179e-03,1.493785729303385e-09
6.645356402626300e-03,1.489406206060250e-09
6.773151718061422e-03,1.485120070889989e-09
6.900947033496543e-03,1.480923440464841e-09
7.028742348931663e-03,1.476812592608310e-09
7.156537664366785e-03,1.472784449748442e-09
7.284332979801906e-03,1.468836095464294e-09
7.412128295237027e-03,1.464964613334922e-09
7.539923610672148e-03,1.461167086939383e-09
7.667718926107269e-03,1.457440713103123e-09
7.795514241542391e-03,1.453783141641276e-09
7.923309556977513e-03,1.450192135617437e-09
8.051104872412632e-03,1.446665458095198e-09
8.178900187847754e-03,1.443200872138154e-09
8.306695503282877e-03,1.439796220475155e-09
8.434490818717996e-03,1.436449664494673e-09
8.562286134153118e-03,1.433159445249737e-09
8.690081449588239e-03,1.429923803793372e-09
8.817876765023359e-03,1.426740981178607e-09
8.945672080458482e-03,1.423609279658105e-09
9.073467395893601e-03,1.420527246284439e-09
9.201262711328723e-03,1.417493489310491e-09
9.329058026763846e-03,1.414506616989145e-09
9.456853342198965e-03,1.411565237573284e-09
9.584648657634087e-03,1.408667995751861e-09
9.712443973069206e-03,1.405813681956936e-09
9.840239288504329e-03,1.403001123056049e-09
9.968034603939451e-03,1.400229145916743e-09
1.009582991937457e-02,1.397496577406561e-09
1.022362523480969e-02,1.394802296854013e-09
1.035142055024482e-02,1.392145393431884e-09
1.047921586567993e-02,1.389525008774126e-09
1.060701118111506e-02,1.386940284514690e-09
1.073480649655018e-02,1.384390362287529e-09
1.086260181198530e-02,1.381874383726594e-09
1.099039712742042e-02,1.379391490465838e-09
1.111819244285554e-02,1.376940824139212e-09
1.124598775829066e-02,1.374521526380668e-09
1.137378307372578e-02,1.372132738824159e-09
1.150157838916090e-02,1.369773647520767e-09
1.162937370459603e-02,1.367443616177291e-09
1.175716902003114e-02,1.365142052911248e-09
1.188496433546627e-02,1.362868365840157e-09
1.201275965090139e-02,1.360621963081539e-09
1.214055496633651e-02,1.358402252752911e-09
1.226835028177163e-02,1.356208642971793e-09
1.239614559720675e-02,1.354040541855704e-09
1.252394091264187e-02,1.351897357522163e-09
1.265173622807700e-02,1.349778498088688e-09
1.277953154351211e-02,1.347683397545212e-09
1.290732685894724e-02,1.345611593380472e-09
1.303512217438236e-02,1.343562648960203e-09
1.316291748981748e-02,1.341536127650137e-09
1.329071280525260e-02,1.339531592816008e-09
1.341850812068772e-02,1.337548607823548e-09
1.354630343612284e-02,1.335586736038491e-09
1.367409875155796e-02,1.333645540826570e-09
1.380189406699308e-02,1.331724585553519e-09
1.392968938242821e-02,1.329823433585069e-09
1.405748469786333e-02,1.327941666523445e-09
1.418528001329845e-02,1.326078938917884e-09
1.431307532873357e-02,1.324234923554643e-09
1.444087064416869e-02,1.322409293219980e-09
1.456866595960381e-02,1.320601720700152e-09
1.469646127503893e-02,1.318811878781415e-09
1.482425659047405e-02,1.317039440250026e-09
1.495205190590917e-02,1.315284077892242e-09
1.507984722134430e-02,1.313545464494320e-09
1.520764253677942e-02,1.311823272842517e-09
1.533543785221454e-02,1.310117188295971e-09
1.546323316764966e-02,1.308426946502350e-09
1.559102848308478e-02,1.306752295680702e-09
1.571882379851990e-02,1.305092984050080e-09
1.584661911395502e-02,1.303448759829535e-09
1.597441442939014e-02,1.301819371238115e-09
1.610220974482527e-02,1.300204566494873e-09
1.623000506026039e-02,1.298604093818860e-09
1.635780037569551e-02,1.297017701429125e-09
1.648559569113063e-02,1.295445137544719e-09
1.661339100656575e-02,1.293886159292925e-09
1.674118632200087e-02,1.292340559437554e-09
1.686898163743599e-02,1.290808139652450e-09
1.699677695287111e-02,1.289288701611459e-09
1.712457226830624e-02,1.287782046988426e-09
1.725236758374135e-02,1.286287977457196e-09
1.738016289917648e-02,1.284806294691613e-09
