5.512011e-01,1.776544e-07,1.000000e+00,-5.844208e+00,3.282518e-01,2.082894e-01,-1.343295e-01,1.426648e-02,1.000000e-08,2.511551e-15,1.255775e-15
5.445048e-01,1.818255e-07,9.134853e-01,-5.440503e+00,3.111162e-01,1.830622e-01,-1.143007e-01,1.163165e-02,2.428443e-02,2.744676e-15,1.201631e-15
5.346141e-01,1.878191e-07,8.012738e-01,-4.912310e+00,2.881024e-01,1.518968e-01,-9.056461e-02,8.663929e-03,6.220188e-02,3.086106e-15,1.124658e-15
5.245125e-01,1.937372e-07,7.028525e-01,-4.443894e+00,2.670379e-01,1.260941e-01,-7.185299e-02,6.462612e-03,1.035506e-01,3.430640e-15,1.049664e-15
5.138797e-01,1.997475e-07,6.139007e-01,-4.015432e+00,2.471323e-01,1.040908e-01,-5.665886e-02,4.781980e-03,1.500704e-01,3.788011e-15,9.745876e-16
5.027414e-01,2.058062e-07,5.340754e-01,-3.625783e+00,2.284034e-01,8.548429e-02,-4.443204e-02,3.512687e-03,2.022653e-01,4.155821e-15,9.000770e-16
4.910923e-01,2.118872e-07,4.626997e-01,-3.272198e+00,2.107957e-01,6.982640e-02,-3.464579e-02,2.560863e-03,2.608524e-01,4.532539e-15,8.265495e-16
4.789350e-01,2.179598e-07,3.991397e-01,-2.952121e+00,1.942599e-01,5.671987e-02,-2.685832e-02,1.852535e-03,3.266133e-01,4.916203e-15,7.544627e-16
4.662754e-01,2.239917e-07,3.427720e-01,-2.663016e+00,1.787454e-01,4.580763e-02,-2.069717e-02,1.329449e-03,4.004248e-01,5.304602e-15,6.842729e-16
4.531228e-01,2.299499e-07,2.929899e-01,-2.402401e+00,1.642008e-01,3.677141e-02,-1.585087e-02,9.461604e-04,4.832724e-01,5.695299e-15,6.164236e-16
4.394901e-01,2.358012e-07,2.492082e-01,-2.167867e+00,1.505745e-01,2.932981e-02,-1.206103e-02,6.675312e-04,5.762679e-01,6.085690e-15,5.513337e-16
4.253934e-01,2.415126e-07,2.108690e-01,-1.957101e+00,1.378157e-01,2.323602e-02,-9.114931e-03,4.666363e-04,6.806694e-01,6.473047e-15,4.893873e-16
4.108525e-01,2.470523e-07,1.774451e-01,-1.767906e+00,1.258752e-01,1.827528e-02,-6.838772e-03,3.230218e-04,7.979026e-01,6.854572e-15,4.309252e-16
3.958916e-01,2.523896e-07,1.484426e-01,-1.598216e+00,1.147067e-01,1.426203e-02,-5.091518e-03,2.212782e-04,9.295854e-01,7.227452e-15,3.762373e-16
3.805395e-01,2.574960e-07,1.234025e-01,-1.446099e+00,1.042665e-01,1.103689e-02,-3.759427e-03,1.498890e-04,1.077555e+00,7.588924e-15,3.255554e-16
3.648302e-01,2.623453e-07,1.018995e-01,-1.309767e+00,9.451481e-02,8.463748e-03,-2.751297e-03,1.003144e-04,1.243896e+00,7.936337e-15,2.790478e-16
3.488037e-01,2.669145e-07,8.354179e-02,-1.187568e+00,8.541562e-02,6.426884e-03,-1.994385e-03,6.627172e-05,1.430980e+00,8.267232e-15,2.368144e-16
3.325057e-01,2.711841e-07,6.796902e-02,-1.077983e+00,7.693655e-02,4.828367e-03,-1.430979e-03,4.317681e-05,1.641499e+00,8.579406e-15,1.988839e-16
3.159884e-01,2.751391e-07,5.485035e-02,-9.796248e-01,6.904892e-02,3.585678e-03,-1.015535e-03,2.771400e-05,1.878512e+00,8.870991e-15,1.652130e-16
2.993100e-01,2.787689e-07,4.388267e-02,-8.912268e-01,6.172734e-02,2.629608e-03,-7.123132e-04,1.750792e-05,2.145497e+00,9.140511e-15,1.356881e-16
2.825347e-01,2.820681e-07,3.478874e-02,-8.116399e-01,5.494931e-02,1.902407e-03,-4.934453e-04,1.087467e-05,2.446405e+00,9.386934e-15,1.101303e-16
2.657318e-01,2.850365e-07,2.731566e-02,-7.398267e-01,4.869465e-02,1.356176e-03,-3.373530e-04,6.634613e-06,2.785725e+00,9.609703e-15,8.830246e-17
2.489753e-01,2.876792e-07,2.123349e-02,-6.748567e-01,4.294490e-02,9.514697e-04,-2.274629e-04,3.972163e-06,3.168557e+00,9.808748e-15,6.991953e-17
2.323424e-01,2.900063e-07,1.633425e-02,-6.159014e-01,3.768265e-02,6.560757e-04,-1.511642e-04,2.331761e-06,3.600688e+00,9.984474e-15,5.466060e-17
2.159122e-01,2.920325e-07,1.243103e-02,-5.622308e-01,3.289083e-02,4.439559e-04,-9.896312e-05,1.341146e-06,4.088681e+00,1.013772e-14,4.218225e-17
1.997646e-01,2.937764e-07,9.357247e-03,-5.132093e-01,2.855210e-02,2.943107e-04,-6.379941e-05,7.553915e-07,4.639949e+00,1.026972e-14,3.213231e-17
1.839786e-01,2.952597e-07,6.965933e-03,-4.682910e-01,2.464832e-02,1.907525e-04,-4.049404e-05,4.165308e-07,5.262827e+00,1.038198e-14,2.416284e-17
1.686312e-01,2.965066e-07,5.128963e-03,-4.270151e-01,2.116008e-02,1.205704e-04,-2.530549e-05,2.248628e-07,5.966615e+00,1.047628e-14,1.794148e-17
1.537960e-01,2.975421e-07,3.736100e-03,-3.889992e-01,1.806641e-02,7.407683e-05,-1.557546e-05,1.188999e-07,6.761563e+00,1.055448e-14,1.316059e-17
