7.791356504680618e-06,6.820975924557935e-09
8.610780621332552e-06,6.705904470419535e-09
9.516384324626089e-06,6.592905667786337e-09
1.051723120080771e-05,6.481938661381754e-09
1.162333806181051e-05,6.372962885968360e-09
1.284577519687474e-05,6.265938428018019e-09
1.419677716772344e-05,6.160826482101724e-09
1.568986525616830e-05,6.057588495120333e-09
1.733998278964274e-05,5.956187927828339e-09
1.916364469904539e-05,5.856587932770089e-09
2.117910280571951e-05,5.758752495581717e-09
2.340652849181556e-05,5.662646823726749e-09
2.586821458226360e-05,5.568237021476764e-09
2.858879845885812e-05,5.475489068043824e-09
3.159550863945590e-05,5.384370192776810e-09
3.491843729013453e-05,5.294848858457586e-09
3.859084139770492e-05,5.206893013156340e-09
4.264947561681323e-05,5.120472261884496e-09
4.713496012287843e-05,5.035558272236557e-09
5.209218715246060e-05,4.952122600251032e-09
5.757077029985334e-05,4.870137608499719e-09
6.362554106661115e-05,4.789576508430179e-09
7.031709763364645e-05,4.710412500780975e-09
7.771241134819200e-05,4.632619567070121e-09
8.588549699555374e-05,4.556172343815464e-09
9.491815356395940e-05,4.481045503015681e-09
1.049007829163263e-04,4.407214508315428e-09
1.159332945624905e-04,4.334655246663929e-09
1.281261055871622e-04,4.263343924539907e-09
1.416012457412214e-04,4.193257360134145e-09
1.564935787564811e-04,4.124372636275893e-09
1.729521521072439e-04,4.056667251919515e-09
1.911416887275217e-04,3.990119343871928e-09
2.112442356135248e-04,3.924707059832285e-09
2.334609858111876e-04,3.860409175015903e-09
2.580142920237960e-04,3.797204522139223e-09
2.851498919925769e-04,3.735073233440464e-09
3.151393679226079e-04,3.673994478124670e-09
3.482828645688079e-04,3.613948536638534e-09
3.849120931855259e-04,3.554915983094843e-09
4.253936514042669e-04,3.496878424453873e-09
4.701326922660057e-04,3.439816739936243e-09
5.195769791289974e-04,3.383712811055284e-09
5.742213670349657e-04,3.328549363696698e-09
6.346127553846864e-04,3.274308768143901e-09
7.013555614910102e-04,3.220973866194516e-09
7.751177697904812e-04,3.168528001943358e-09
8.566376172560946e-04,3.116954574395720e-09
9.467309819210534e-04,3.066237611736639e-09
1.046299548460350e-03,3.016361469722786e-09
1.156339832554060e-03,2.967310470748534e-09
1.277953154351212e-03,2.918817307926232e-09
1.405748469786333e-03,2.873335471421006e-09
1.533543785221454e-03,2.832665530433712e-09
1.661339100656575e-03,2.795994135664223e-09
1.789134416091696e-03,2.762507937812418e-09
1.916929731526817e-03,2.731505320762949e-09
2.000000000000000e-03,2.712557069782667e-09
2.044725046961939e-03,2.702730911964557e-09
2.172520362397060e-03,2.676004504952176e-09
2.300315677832181e-03,2.651091676159144e-09
2.428110993267302e-03,2.627753614144193e-09
2.555906308702423e-03,2.605773990418476e-09
2.683701624137544e-03,2.585026408317044e-09
2.811496939572665e-03,2.565406954134477e-09
2.939292255007787e-03,2.546811714165357e-09
3.067087570442908e-03,2.529136774704263e-09
3.194882885878029e-03,2.512286528163589e-09
3.322678201313150e-03,2.496198591762013e-09
3.450473516748271e-03,2.480818889003542e-09
3.578268832183392e-03,2.466093343392184e-09
3.706064147618514e-03,2.451967878431946e-09
3.833859463053635e-03,2.438392185862355e-09
3.961654778488756e-03,2.425331030312782e-09
4.089450093923877e-03,2.412752944621998e-09
4.217245409358998e-03,2.400626461628775e-09
4.345040724794119e-03,2.388920114171888e-09
4.472836040229241e-03,2.377604377849523e-09
4.600631355664362e-03,2.366657499347740e-09
4.728426671099482e-03,2.356059668137115e-09
4.856221986534604e-03,2.345791073688225e-09
4.984017301969726e-03,2.335831905471648e-09
5.111812617404846e-03,2.326163451288496e-09
5.239607932839968e-03,2.316771392230892e-09
5.367403248275089e-03,2.307642507705923e-09
5.495198563710209e-03,2.298763577120675e-09
5.622993879145331e-03,2.290121379882233e-09
5.750789194580453e-03,2.281703359266056e-09
5.878584510015573e-03,2.273499614028617e-09
6.006379825450694e-03,2.265500906798524e-09
6.134175140885816e-03,2.257698000204388e-09
6.261970456320937e-03,2.250081656874820e-09
6.389765771756058e-03,2.242643062782325e-09
6.517561087191179e-03,2.235375097256865e-09
6.645356402626300e-03,2.228271062963227e-09
6.773151718061422e-03,2.221324262566197e-09
6.900947033496543e-03,2.214527998730564e-09
7.028742348931663e-03,2.207875857842003e-09
7.156537664366785e-03,2.201362561168855e-09
7.284332979801906e-03,2.194983113699901e-09
7.412128295237027e-03,2.188732520423923e-09
7.539923610672148e-03,2.182605786329703e-09
7.667718926107269e-03,2.176598111404667e-09
7.795514241542391e-03,2.170705475637950e-09
7.923309556977513e-03,2.164924054020893e-09
8.051104872412632e-03,2.159250021544840e-09
8.178900187847754e-03,2.153679553201134e-09
8.306695503282877e-03,2.148208963431659e-09
8.434490818717996e-03,2.142835124478007e-09
8.562286134153118e-03,2.137555048031083e-09
8.690081449588239e-03,2.132365745781789e-09
8.817876765023359e-03,2.127264229421031e-09
8.945672080458482e-03,2.122247614943398e-09
9.073467395893601e-03,2.117313435560530e-09
9.201262711328723e-03,2.112459328788899e-09
9.329058026763846e-03,2.107682932144984e-09
9.456853342198965e-03,2.102981883145258e-09
9.584648657634087e-03,2.098353883143907e-09
9.712443973069206e-03,2.093796888843908e-09
9.840239288504329e-03,2.089308920784919e-09
9.968034603939451e-03,2.084887999506603e-09
1.009582991937457e-02,2.080532145548619e-09
1.022362523480969e-02,2.076239468819879e-09
1.035142055024482e-02,2.072008436706975e-09
1.047921586567993e-02,2.067837605966093e-09
1.060701118111506e-02,2.063725533353412e-09
1.073480649655018e-02,2.059670775625117e-09
1.086260181198530e-02,2.055671889537389e-09
1.099039712742042e-02,2.051727431846414e-09
1.111819244285554e-02,2.047835959308371e-09
1.124598775829066e-02,2.043996028679445e-09
1.137378307372578e-02,2.040206196715818e-09
1.150157838916090e-02,2.036465095734044e-09
1.162937370459603e-02,2.032771660270350e-09
1.175716902003114e-02,2.029124900410435e-09
1.188496433546627e-02,2.025523826239990e-09
1.201275965090139e-02,2.021967447844715e-09
1.214055496633651e-02,2.018454775310303e-09
1.226835028177163e-02,2.014984818722451e-09
1.239614559720675e-02,2.011556588166853e-09
1.252394091264187e-02,2.008169093729207e-09
1.265173622807700e-02,2.004821345495208e-09
1.277953154351211e-02,2.001512397528605e-09
1.290732685894724e-02,1.998241479820939e-09
1.303512217438236e-02,1.995007866349594e-09
