5.686961e+00,7.860601e-09,1.000000e+00,-5.797039e+00,8.193896e-01,-3.285474e-01,1.037308e-01,1.800499e-02,1.000000e-08,4.917016e-18,2.458508e-18
5.680354e+00,8.042772e-09,9.158532e-01,-5.382413e+00,7.592261e-01,-2.919067e-01,8.921920e-02,1.476028e-02,2.394412e-02,5.364138e-18,2.357206e-18
5.670518e+00,8.306983e-09,8.064284e-01,-4.836850e+00,6.801604e-01,-2.460755e-01,7.180265e-02,1.107993e-02,6.156808e-02,6.022803e-18,2.214178e-18
5.660465e+00,8.568636e-09,7.110257e-01,-4.354079e+00,6.103215e-01,-2.078957e-01,5.798329e-02,8.350405e-03,1.025365e-01,6.686894e-18,2.077154e-18
5.649876e+00,8.835344e-09,6.253287e-01,-3.913411e+00,5.467190e-01,-1.751110e-01,4.667679e-02,6.263858e-03,1.485203e-01,7.375825e-18,1.942296e-18
5.638766e+00,9.105734e-09,5.488321e-01,-3.513073e+00,4.891043e-01,-1.471396e-01,3.748860e-02,4.681799e-03,1.999937e-01,8.086546e-18,1.810629e-18
5.627116e+00,9.379282e-09,4.807372e-01,-3.149761e+00,4.370071e-01,-1.233414e-01,3.004415e-02,3.487342e-03,2.576381e-01,8.818054e-18,1.682701e-18
5.614909e+00,9.655387e-09,4.203057e-01,-2.820429e+00,3.899942e-01,-1.031547e-01,2.403150e-02,2.589462e-03,3.222056e-01,9.569027e-18,1.559067e-18
5.602126e+00,9.933476e-09,3.668350e-01,-2.522150e+00,3.476499e-01,-8.608072e-02,1.918961e-02,1.917295e-03,3.945461e-01,1.033810e-17,1.440235e-18
5.588748e+00,1.021301e-08,3.196639e-01,-2.252154e+00,3.095804e-01,-7.168008e-02,1.530144e-02,1.416062e-03,4.756199e-01,1.112389e-17,1.326665e-18
5.574752e+00,1.049350e-08,2.781747e-01,-2.007828e+00,2.754156e-01,-5.956755e-02,1.218750e-02,1.043672e-03,5.665142e-01,1.192506e-17,1.218760e-18
5.560112e+00,1.077451e-08,2.417942e-01,-1.786732e+00,2.448096e-01,-4.940725e-02,9.700042e-03,7.679674e-04,6.684611e-01,1.274037e-17,1.116867e-18
5.544800e+00,1.105573e-08,2.099937e-01,-1.586594e+00,2.174412e-01,-4.090758e-02,7.717975e-03,5.645127e-04,7.828585e-01,1.356876e-17,1.021272e-18
5.528782e+00,1.133692e-08,1.822884e-01,-1.405310e+00,1.930135e-01,-3.381643e-02,6.142474e-03,4.148314e-04,9.112955e-01,1.440944e-17,9.322012e-19
5.512016e+00,1.161801e-08,1.582362e-01,-1.240941e+00,1.712534e-01,-2.791662e-02,4.893175e-03,3.050202e-04,1.055580e+00,1.526199e-17,8.498241e-19
5.494455e+00,1.189906e-08,1.374359e-01,-1.091705e+00,1.519108e-01,-2.302168e-02,3.904965e-03,2.246654e-04,1.217771e+00,1.612652e-17,7.742577e-19
5.476040e+00,1.218039e-08,1.195257e-01,-9.559728e-01,1.347572e-01,-1.897198e-02,3.125276e-03,1.660008e-04,1.400220e+00,1.700382e-17,7.055759e-19
5.456696e+00,1.246255e-08,1.041817e-01,-8.322546e-01,1.195849e-01,-1.563123e-02,2.511823e-03,1.232607e-04,1.605611e+00,1.789556e-17,6.438216e-19
5.436334e+00,1.274645e-08,9.111619e-02,-7.191978e-01,1.062056e-01,-1.288345e-02,2.030733e-03,9.218293e-05,1.837012e+00,1.880464e-17,5.890257e-19
5.414837e+00,1.303342e-08,8.007698e-02,-6.155789e-01,9.444967e-02,-1.063008e-02,1.655010e-03,6.963148e-05,2.097939e+00,1.973551e-17,5.412334e-19
5.392057e+00,1.332536e-08,7.084721e-02,-5.202998e-01,8.416496e-02,-8.787650e-03,1.363283e-03,5.331080e-05,2.392412e+00,2.069474e-17,5.005422e-19
5.367802e+00,1.362493e-08,6.324637e-02,-4.323884e-01,7.521647e-02,-7.285455e-03,1.138811e-03,4.155138e-05,2.725033e+00,2.169184e-17,4.671587e-19
5.341820e+00,1.393587e-08,5.713314e-02,-3.510049e-01,6.748582e-02,-6.063605e-03,9.687138e-04,3.315055e-05,3.101063e+00,2.274045e-17,4.414855e-19
5.313777e+00,1.426343e-08,5.241117e-02,-2.754613e-01,6.087137e-02,-5.071046e-03,8.434256e-04,2.725664e-05,3.526491e+00,2.386025e-17,4.242598e-19
5.283222e+00,1.461515e-08,4.903979e-02,-2.052586e-01,5.528872e-02,-4.263494e-03,7.563876e-04,2.328856e-05,4.008123e+00,2.508015e-17,4.167882e-19
5.249538e+00,1.500217e-08,4.705331e-02,-1.401599e-01,5.067191e-02,-3.600852e-03,7.040554e-04,2.088694e-05,4.553691e+00,2.644381e-17,4.213652e-19
5.211844e+00,1.544160e-08,4.659609e-02,-8.032157e-02,4.697559e-02,-3.043315e-03,6.863926e-04,1.990010e-05,5.172129e+00,2.801997e-17,4.420734e-19
5.168828e+00,1.596137e-08,4.799043e-02,-2.653607e-02,4.417939e-02,-2.544241e-03,7.082839e-04,2.042151e-05,5.874513e+00,2.992389e-17,4.864688e-19
5.118320e+00,1.661162e-08,5.188439e-02,1.929327e-02,4.229932e-02,-2.034567e-03,7.830760e-04,2.293560e-05,6.677417e+00,3.236896e-17,5.696668e-19
5.055961e+00,1.749959e-08,5.966726e-02,5.299642e-02,4.142829e-02,-1.379633e-03,9.427781e-04,2.879340e-05,7.616190e+00,3.582716e-17,7.270294e-19
4.966584e+00,1.899761e-08,7.580240e-02,6.295318e-02,4.198930e-02,-1.551360e-04,1.292798e-03,4.280708e-05,8.839822e+00,4.199182e-17,1.088531e-18
4.857336e+00,2.131217e-08,1.016677e-01,2.583129e-02,4.446264e-02,2.039266e-03,1.873368e-03,6.864157e-05,1.014677e+01,5.237977e-17,1.837378e-18
