7.791356504680618e-06,1.177823671674953e-08
8.610780621332552e-06,1.154673064709763e-08
9.516384324626089e-06,1.131978723430201e-08
1.051723120080771e-05,1.109731683487316e-08
1.162333806181051e-05,1.087923080641557e-08
1.284577519687474e-05,1.066544225194957e-08
1.419677716772344e-05,1.045586761121163e-08
1.568986525616830e-05,1.025042230427152e-08
1.733998278964274e-05,1.004902533743460e-08
1.916364469904539e-05,9.851598122963257e-09
2.117910280571951e-05,9.658060454332519e-09
2.340652849181556e-05,9.468336341824970e-09
2.586821458226360e-05,9.282351648240584e-09
2.858879845885812e-05,9.100030891710167e-09
3.159550863945590e-05,8.921302409891118e-09
3.491843729013453e-05,8.746096358986620e-09
3.859084139770492e-05,8.574341834711545e-09
4.264947561681323e-05,8.405971210535920e-09
4.713496012287843e-05,8.240918353217099e-09
5.209218715246060e-05,8.079116943072021e-09
5.757077029985334e-05,7.920502641470715e-09
6.362554106661115e-05,7.765014403322467e-09
7.031709763364645e-05,7.612588796960276e-09
7.771241134819200e-05,7.463165504280226e-09
8.588549699555374e-05,7.316686254894569e-09
9.491815356395940e-05,7.173092460518899e-09
1.049007829163263e-04,7.032326987295221e-09
1.159332945624905e-04,6.894334263844401e-09
1.281261055871622e-04,6.759059688216875e-09
1.416012457412214e-04,6.626449282882174e-09
1.564935787564811e-04,6.496450754254555e-09
1.729521521072439e-04,6.369012747710197e-09
1.911416887275217e-04,6.244084624427798e-09
2.112442356135248e-04,6.121616451516684e-09
2.334609858111876e-04,6.001560456744005e-09
2.580142920237960e-04,5.883868476508171e-09
2.851498919925769e-04,5.768494110904738e-09
3.151393679226079e-04,5.655391640057549e-09
3.482828645688079e-04,5.544516023050510e-09
3.849120931855259e-04,5.435823705548646e-09
4.253936514042669e-04,5.329271368401728e-09
4.701326922660057e-04,5.224816832736338e-09
5.195769791289974e-04,5.122418847050980e-09
5.742213670349657e-04,5.022036603000328e-09
6.346127553846864e-04,4.923630487482803e-09
7.013555614910102e-04,4.827161480860961e-09
7.751177697904812e-04,4.732591550246889e-09
8.566376172560946e-04,4.639882939346093e-09
9.467309819210534e-04,4.548998831619758e-09
1.046299548460350e-03,4.459904073698099e-09
1.156339832554060e-03,4.372562185928154e-09
1.277953154351212e-03,4.286470379132977e-09
1.405748469786333e-03,4.205979448188379e-09
1.533543785221454e-03,4.134239765179667e-09
1.661339100656575e-03,4.069753934680570e-09
1.789134416091696e-03,4.011024561264819e-09
1.916929731526817e-03,3.956761451329842e-09
2.000000000000000e-03,3.923652656293122e-09
2.044725046961939e-03,3.906501919867997e-09
2.172520362397060e-03,3.859921568750136e-09
2.300315677832181e-03,3.816593821323184e-09
2.428110993267302e-03,3.776083831466735e-09
2.555906308702423e-03,3.737998002160672e-09
2.683701624137544e-03,3.702107732812117e-09
2.811496939572665e-03,3.668225671941519e-09
2.939292255007787e-03,3.636164468069331e-09
3.067087570442908e-03,3.605736769716001e-09
3.194882885878029e-03,3.576770284658163e-09
3.322678201313150e-03,3.549152958304600e-09
3.450473516748271e-03,3.522787795623993e-09
3.578268832183392e-03,3.497577801585023e-09
3.706064147618514e-03,3.473425981156369e-09
3.833859463053635e-03,3.450242156641279e-09
3.961654778488756e-03,3.427963419586777e-09
4.089450093923877e-03,3.406533678827208e-09
4.217245409358998e-03,3.385896843196912e-09
4.345040724794119e-03,3.365996821530235e-09
4.472836040229241e-03,3.346781009699135e-09
4.600631355664362e-03,3.328210751816147e-09
4.728426671099482e-03,3.310250879076481e-09
4.856221986534604e-03,3.292866222675346e-09
4.984017301969726e-03,3.276021613807948e-09
5.111812617404846e-03,3.259683853774667e-09
5.239607932839968e-03,3.243827624240703e-09
5.367403248275089e-03,3.228429576948491e-09
5.495198563710209e-03,3.213466363640471e-09
5.622993879145331e-03,3.198914636059080e-09
5.750789194580453e-03,3.184752223270956e-09
5.878584510015573e-03,3.170961663652890e-09
6.006379825450694e-03,3.157526672912553e-09
6.134175140885816e-03,3.144430966757616e-09
6.261970456320937e-03,3.131658260895751e-09
6.389765771756058e-03,3.119193028541336e-09
6.517561087191179e-03,3.107022772903125e-09
6.645356402626300e-03,3.095135754680355e-09
6.773151718061422e-03,3.083520234572258e-09
6.900947033496543e-03,3.072164473278069e-09
7.028742348931663e-03,3.061057230627641e-09
7.156537664366785e-03,3.050189262971730e-09
7.284332979801906e-03,3.039551825790923e-09
7.412128295237027e-03,3.029136174565812e-09
7.539923610672148e-03,3.018933564776985e-09
7.667718926107269e-03,3.008935597841933e-09
7.795514241542391e-03,2.999135258938399e-09
7.923309556977513e-03,2.989525879187353e-09
8.051104872412632e-03,2.980100789709765e-09
8.178900187847754e-03,2.970853321626604e-09
8.306695503282877e-03,2.961777050062722e-09
8.434490818717996e-03,2.952866526154209e-09
8.562286134153118e-03,2.944116545038884e-09
8.690081449588239e-03,2.935521901854568e-09
8.817876765023359e-03,2.927077391739080e-09
8.945672080458482e-03,2.918777995225690e-09
9.073467395893601e-03,2.910619434433555e-09
9.201262711328723e-03,2.902597616879325e-09
9.329058026763846e-03,2.894708450079651e-09
9.456853342198965e-03,2.886947841551185e-09
9.584648657634087e-03,2.879311808604076e-09
9.712443973069206e-03,2.871796807718938e-09
9.840239288504329e-03,2.864399405168120e-09
9.968034603939451e-03,2.857116167223972e-09
1.009582991937457e-02,2.849943660158843e-09
1.022362523480969e-02,2.842878607555423e-09
1.035142055024482e-02,2.835918362238962e-09
1.047921586567993e-02,2.829060434345646e-09
1.060701118111506e-02,2.822302334011660e-09
1.073480649655018e-02,2.815641571373192e-09
1.086260181198530e-02,2.809075656566425e-09
1.099039712742042e-02,2.802602099727549e-09
1.111819244285554e-02,2.796218410992747e-09
1.124598775829066e-02,2.789922100498206e-09
1.137378307372578e-02,2.783710678380112e-09
1.150157838916090e-02,2.777581786084284e-09
1.162937370459603e-02,2.771533590257167e-09
1.175716902003114e-02,2.765564388835895e-09
1.188496433546627e-02,2.759672479757595e-09
1.201275965090139e-02,2.753856160959402e-09
1.214055496633651e-02,2.748113730378444e-09
1.226835028177163e-02,2.742443485951853e-09
1.239614559720675e-02,2.736843725616760e-09
1.252394091264187e-02,2.731312747310296e-09
1.265173622807700e-02,2.725848848969591e-09
1.277953154351211e-02,2.720450404953116e-09
1.290732685894724e-02,2.715116095331758e-09
1.303512217438236e-02,2.709844676611284e-09
1.316291748981748e-02,2.704634905297456e-09
1.329071280525260e-02,2.699485537896036e-09
1.341850812068772e-02,2.694395330912790e-09
1.354630343612284e-02,2.689363040853479e-09
1.367409875155796e-02,2.684387424223867e-09
1.380189406699308e-02,2.679467237529717e-09
1.392968938242821e-02,2.674601237276794e-09
1.405748469786333e-02,2.669788233061589e-09
1.418528001329845e-02,2.665027246846593e-09
1.431307532873357e-02,2.660317353686566e-09
1.444087064416869e-02,2.655657628636268e-09
1.456866595960381e-02,2.651047146750458e-09
1.469646127503893e-02,2.646484983083896e-09
1.482425659047405e-02,2.641970212691341e-09
1.495205190590917e-02,2.637501910627554e-09
1.507984722134430e-02,2.633079151947292e-09
1.520764253677942e-02,2.628701011705318e-09
1.533543785221454e-02,2.624366601043506e-09
1.546323316764966e-02,2.620075175443606e-09
1.559102848308478e-02,2.615826026470187e-09
1.571882379851990e-02,2.611618445687817e-09
1.584661911395502e-02,2.607451724661064e-09
1.597441442939014e-02,2.603325154954497e-09
1.610220974482527e-02,2.599238028132684e-09
1.623000506026039e-02,2.595189635760193e-09
1.635780037569551e-02,2.591179269401594e-09
1.648559569113063e-02,2.587206220621455e-09
1.661339100656575e-02,2.583269806962935e-09
1.674118632200087e-02,2.579369449894078e-09
1.686898163743599e-02,2.575504596866772e-09
1.699677695287111e-02,2.571674695332908e-09
1.712457226830624e-02,2.567879192744376e-09
1.725236758374135e-02,2.564117536553065e-09
1.738016289917648e-02,2.560389174210865e-09
1.750795821461160e-02,2.556693553169668e-09
1.763575353004672e-02,2.553030120881362e-09
1.776354884548184e-02,2.549398324797837e-09
1.789134416091696e-02,2.545797631301903e-09
1.801913947635208e-02,2.542227582502096e-09
1.814693479178720e-02,2.538687739438900e-09
1.827473010722232e-02,2.535177663152796e-09
1.840252542265745e-02,2.531696914684268e-09
1.853032073809257e-02,2.528245055073797e-09
1.865811605352769e-02,2.524821645361866e-09
1.878591136896281e-02,2.521426246588958e-09
1.891370668439793e-02,2.518058419795556e-09
1.904150199983305e-02,2.514717726022140e-09
1.916929731526817e-02,2.511403740315272e-09
1.929709263070329e-02,2.508116093743184e-09
1.942488794613842e-02,2.504854431378872e-09
1.955268326157353e-02,2.501618398295332e-09
1.968047857700866e-02,2.498407639565560e-09
1.980827389244378e-02,2.495221800262552e-09
1.993606920787890e-02,2.492060525459302e-09
2.006386452331402e-02,2.488923460228807e-09
2.019165983874914e-02,2.485810249644063e-09
2.031945515418426e-02,2.482720538778065e-09
2.044725046961939e-02,2.479653983574185e-09
2.057504578505450e-02,2.476610283462248e-09
2.070284110048963e-02,2.473589148744929e-09
2.083063641592475e-02,2.470590289724905e-09
2.095843173135987e-02,2.467613416704849e-09
2.108622704679499e-02,2.464658239987437e-09
2.121402236223011e-02,2.461724469875343e-09
2.134181767766523e-02,2.458811816671244e-09
2.146961299310035e-02,2.455919990677814e-09
2.159740830853547e-02,2.453048702197728e-09
2.172520362397060e-02,2.450197669780772e-09
2.185299893940572e-02,2.447366644966478e-09
2.198079425484084e-02,2.444555387542146e-09
2.210858957027596e-02,2.441763657295073e-09
2.223638488571108e-02,2.438991214012559e-09
2.236418020114620e-02,2.436237817481902e-09
2.249197551658132e-02,2.433503227490400e-09
2.261977083201644e-02,2.430787203825352e-09
2.274756614745157e-02,2.428089506274056e-09
2.287536146288669e-02,2.425409894623812e-09
2.300315677832181e-02,2.422748135318370e-09
2.313095209375693e-02,2.420104021426384e-09
2.325874740919205e-02,2.417477352672502e-09
2.338654272462717e-02,2.414867928781374e-09
2.351433804006229e-02,2.412275549477649e-09
2.364213335549741e-02,2.409700014485975e-09
2.376992867093253e-02,2.407141123531002e-09
2.389772398636766e-02,2.404598676337379e-09
2.402551930180278e-02,2.402072472629755e-09
2.415331461723790e-02,2.399562312132779e-09
2.428110993267302e-02,2.397067999579433e-09
2.440890524810814e-02,2.394589359733869e-09
2.453670056354326e-02,2.392126222367483e-09
2.466449587897838e-02,2.389678417251675e-09
2.479229119441350e-02,2.387245774157841e-09
2.492008650984863e-02,2.384828122857380e-09
2.504788182528375e-02,2.382425293121690e-09
2.517567714071887e-02,2.380037114722169e-09
2.530347245615399e-02,2.377663417430216e-09
2.543126777158911e-02,2.375304031017228e-09
2.555906308702423e-02,2.372958789696646e-09
2.568685840245935e-02,2.370627545451012e-09
2.581465371789447e-02,2.368310154705374e-09
2.594244903332960e-02,2.366006473884781e-09
2.607024434876471e-02,2.363716359414283e-09
2.619803966419984e-02,2.361439667718927e-09
2.632583497963496e-02,2.359176255223764e-09
2.645363029507008e-02,2.356925978353842e-09
2.658142561050520e-02,2.354688693534210e-09
2.670922092594032e-02,2.352464257189916e-09
2.683701624137544e-02,2.350252528937679e-09
2.696481155681056e-02,2.348053381160614e-09
2.709260687224568e-02,2.345866689433369e-09
2.722040218768081e-02,2.343692329330589e-09
2.734819750311593e-02,2.341530176426921e-09
2.747599281855105e-02,2.339380106297012e-09
2.760378813398617e-02,2.337241994515509e-09
2.773158344942129e-02,2.335115716657057e-09
2.785937876485641e-02,2.333001148296303e-09
2.798717408029153e-02,2.330898165007894e-09
2.811496939572665e-02,2.328806645283537e-09
2.824276471116178e-02,2.326726479282065e-09
2.837056002659689e-02,2.324657560078817e-09
2.849835534203202e-02,2.322599780749130e-09
2.862615065746714e-02,2.320553034368337e-09
2.875394597290226e-02,2.318517214011779e-09
2.888174128833738e-02,2.316492212754790e-09
2.900953660377250e-02,2.314477923672707e-09
2.913733191920762e-02,2.312474239840866e-09
2.926512723464274e-02,2.310481054334606e-09
2.939292255007787e-02,2.308498262535348e-09
2.952071786551299e-02,2.306525769049466e-09
2.964851318094811e-02,2.304563480789716e-09
2.977630849638323e-02,2.302611304668857e-09
2.990410381181835e-02,2.300669147599647e-09
3.003189912725347e-02,2.298736916494844e-09
3.015969444268859e-02,2.296814518267206e-09
3.028748975812371e-02,2.294901859829491e-09
3.041528507355883e-02,2.292998848094457e-09
3.054308038899396e-02,2.291105389974861e-09
3.067087570442908e-02,2.289221394303657e-09
3.079867101986420e-02,2.287346777594500e-09
3.092646633529932e-02,2.285481458281206e-09
3.105426165073444e-02,2.283625354797589e-09
3.118205696616956e-02,2.281778385577465e-09
3.130985228160468e-02,2.279940469054650e-09
3.143764759703981e-02,2.278111523662958e-09
3.156544291247493e-02,2.276291467836205e-09
3.169323822791005e-02,2.274480220008206e-09
3.182103354334517e-02,2.272677698612776e-09
3.194882885878029e-02,2.270883823811016e-09
3.207662417421541e-02,2.269098522672594e-09
3.220441948965053e-02,2.267321723994176e-09
3.233221480508566e-02,2.265553356572428e-09
3.246001012052077e-02,2.263793349204018e-09
3.258780543595589e-02,2.262041630685610e-09
3.271560075139102e-02,2.260298129813871e-09
3.284339606682614e-02,2.258562775385468e-09
3.297119138226126e-02,2.256835496197067e-09
3.309898669769638e-02,2.255116221045333e-09
3.322678201313150e-02,2.253404879894899e-09
3.335457732856662e-02,2.251701407382619e-09
3.348237264400174e-02,2.250005739313494e-09
3.361016795943687e-02,2.248317811492526e-09
3.373796327487198e-02,2.246637559724714e-09
3.386575859030710e-02,2.244964919815062e-09
3.399355390574223e-02,2.243299827568567e-09
3.412134922117735e-02,2.241642218790234e-09
3.424914453661247e-02,2.239992029285062e-09
3.437693985204759e-02,2.238349194858053e-09
3.450473516748271e-02,2.236713652835907e-09
3.463253048291783e-02,2.235085346632147e-09
3.476032579835295e-02,2.233464221182006e-09
3.488812111378808e-02,2.231850221420717e-09
3.501591642922319e-02,2.230243292283514e-09
3.514371174465832e-02,2.228643378705629e-09
3.527150706009344e-02,2.227050425622296e-09
3.539930237552856e-02,2.225464377968748e-09
3.552709769096368e-02,2.223885180680218e-09
