7.791356504680618e-06,7.406342154830124e-09
8.610780621332552e-06,7.270630310532039e-09
9.516384324626089e-06,7.137333655885644e-09
1.051723120080771e-05,7.006399936907616e-09
1.162333806181051e-05,6.877779756497120e-09
1.284577519687474e-05,6.751424633705059e-09
1.419677716772344e-05,6.627288214501184e-09
1.568986525616830e-05,6.505328354988087e-09
1.733998278964274e-05,6.385502300369057e-09
1.916364469904539e-05,6.267771031421552e-09
2.117910280571951e-05,6.152097707497089e-09
2.340652849181556e-05,6.038446156846382e-09
2.586821458226360e-05,5.926781970814060e-09
2.858879845885812e-05,5.817070512813812e-09
3.159550863945590e-05,5.709277132230569e-09
3.491843729013453e-05,5.603365183491211e-09
3.859084139770492e-05,5.499297376361406e-09
4.264947561681323e-05,5.397036999917517e-09
4.713496012287843e-05,5.296548890186181e-09
5.209218715246060e-05,5.197800814045162e-09
5.757077029985334e-05,5.100762332614876e-09
6.362554106661115e-05,5.005401657299595e-09
7.031709763364645e-05,4.911685742162659e-09
7.771241134819200e-05,4.819583737158397e-09
8.588549699555374e-05,4.729066788804607e-09
9.491815356395940e-05,4.640105308255666e-09
1.049007829163263e-04,4.552669651521341e-09
1.159332945624905e-04,4.466732680024124e-09
1.281261055871622e-04,4.382266073237383e-09
1.416012457412214e-04,4.299243244273198e-09
1.564935787564811e-04,4.217637596880075e-09
1.729521521072439e-04,4.137423401758355e-09
1.911416887275217e-04,4.058574990530743e-09
2.112442356135248e-04,3.981068117358577e-09
2.334609858111876e-04,3.904878270218645e-09
2.580142920237960e-04,3.829981574467672e-09
2.851498919925769e-04,3.756355033099783e-09
3.151393679226079e-04,3.683975644549276e-09
3.482828645688079e-04,3.612821099859418e-09
3.849120931855259e-04,3.542869720845161e-09
4.253936514042669e-04,3.474099800769796e-09
4.701326922660057e-04,3.406491484602316e-09
5.195769791289974e-04,3.340025268629933e-09
5.742213670349657e-04,3.274681964416414e-09
6.346127553846864e-04,3.210442950116451e-09
7.013555614910102e-04,3.147289610277666e-09
7.751177697904812e-04,3.085203671406931e-09
8.566376172560946e-04,3.024167110112706e-09
9.467309819210534e-04,2.964162117500241e-09
1.046299548460350e-03,2.905171104604117e-09
1.156339832554060e-03,2.847176673490279e-09
1.277953154351212e-03,2.789862282046907e-09
1.405748469786333e-03,2.736128040828816e-09
1.533543785221454e-03,2.688098754663003e-09
1.661339100656575e-03,2.644809236496546e-09
1.789134416091696e-03,2.605294299276522e-09
1.916929731526817e-03,2.568721413419517e-09
2.000000000000000e-03,2.546374535138047e-09
2.044725046961939e-03,2.534787860122683e-09
2.172520362397060e-03,2.503280117079725e-09
2.300315677832181e-03,2.473920223507525e-09
2.428110993267302e-03,2.446425003516512e-09
2.555906308702423e-03,2.420537952357443e-09
2.683701624137544e-03,2.396109249859243e-09
2.811496939572665e-03,2.373015746999592e-09
2.939292255007787e-03,2.351134294756171e-09
3.067087570442908e-03,2.330341744106662e-09
3.194882885878029e-03,2.310524791597730e-09
3.322678201313150e-03,2.291609516449120e-09
3.450473516748271e-03,2.273531843648121e-09
3.578268832183392e-03,2.256227698182029e-09
3.706064147618514e-03,2.239633005038135e-09
3.833859463053635e-03,2.223688158845755e-09
3.961654778488756e-03,2.208351432740341e-09
4.089450093923877e-03,2.193585569468388e-09
4.217245409358998e-03,2.179353311776392e-09
4.345040724794119e-03,2.165617402410849e-09
4.472836040229241e-03,2.152342886964969e-09
4.600631355664362e-03,2.139504022478322e-09
4.728426671099482e-03,2.127077368866949e-09
4.856221986534604e-03,2.115039486046889e-09
4.984017301969726e-03,2.103366933934181e-09
5.111812617404846e-03,2.092037571918466e-09
5.239607932839968e-03,2.081034457246943e-09
5.367403248275089e-03,2.070341946621987e-09
5.495198563710209e-03,2.059944396745975e-09
5.622993879145331e-03,2.049826164321282e-09
5.750789194580453e-03,2.039972392972402e-09
5.878584510015573e-03,2.030371374021232e-09
6.006379825450694e-03,2.021012185716252e-09
6.134175140885816e-03,2.011883906305941e-09
6.261970456320937e-03,2.002975614038780e-09
6.389765771756058e-03,1.994276888596532e-09
6.517561087191179e-03,1.985779315372617e-09
6.645356402626300e-03,1.977474981182996e-09
6.773151718061422e-03,1.969355972843628e-09
6.900947033496543e-03,1.961414377170476e-09
7.028742348931663e-03,1.953642615955601e-09
7.156537664366785e-03,1.946034450894407e-09
7.284332979801906e-03,1.938583978657875e-09
7.412128295237027e-03,1.931285295916983e-09
7.539923610672148e-03,1.924132499342710e-09
7.667718926107269e-03,1.917119917160828e-09
7.795514241542391e-03,1.910242803824744e-09
7.923309556977513e-03,1.903496645346892e-09
8.051104872412632e-03,1.896876927739706e-09
8.178900187847754e-03,1.890379137015617e-09
8.306695503282877e-03,1.883998922541043e-09
8.434490818717996e-03,1.877732587095445e-09
8.562286134153118e-03,1.871576596810830e-09
8.690081449588239e-03,1.865527417819203e-09
8.817876765023359e-03,1.859581516252569e-09
8.945672080458482e-03,1.853735483811656e-09
9.073467395893601e-03,1.847986414474864e-09
9.201262711328723e-03,1.842331527790698e-09
9.329058026763846e-03,1.836768043307665e-09
9.456853342198965e-03,1.831293180574273e-09
9.584648657634087e-03,1.825904232700173e-09
9.712443973069206e-03,1.820598787037244e-09
9.840239288504329e-03,1.815374504497326e-09
9.968034603939451e-03,1.810229045992260e-09
1.009582991937457e-02,1.805160072433889e-09
1.022362523480969e-02,1.800165351051012e-09
1.035142055024482e-02,1.795243074341077e-09
1.047921586567993e-02,1.790391541118894e-09
1.060701118111506e-02,1.785609050199270e-09
1.073480649655018e-02,1.780893900397014e-09
1.086260181198530e-02,1.776244390526938e-09
1.099039712742042e-02,1.771658819403848e-09
1.111819244285554e-02,1.767135485842554e-09
1.124598775829066e-02,1.762672688657865e-09
1.137378307372578e-02,1.758268726664590e-09
1.150157838916090e-02,1.753921987844732e-09
1.162937370459603e-02,1.749631216823326e-09
1.175716902003114e-02,1.745395247379740e-09
1.188496433546627e-02,1.741212913293334e-09
1.201275965090139e-02,1.737083048343474e-09
1.214055496633651e-02,1.733004486309524e-09
1.226835028177163e-02,1.728976060970847e-09
1.239614559720675e-02,1.724996606106807e-09
1.252394091264187e-02,1.721064955496767e-09
1.265173622807700e-02,1.717179942920092e-09
1.277953154351211e-02,1.713340454036745e-09
1.290732685894724e-02,1.709545582047456e-09
1.303512217438236e-02,1.705794472042744e-09
1.316291748981748e-02,1.702086269113128e-09
1.329071280525260e-02,1.698420118349127e-09
1.341850812068772e-02,1.694795164841258e-09
1.354630343612284e-02,1.691210553680042e-09
1.367409875155796e-02,1.687665429955995e-09
1.380189406699308e-02,1.684158938759638e-09
1.392968938242821e-02,1.680690225181487e-09
1.405748469786333e-02,1.677258470526044e-09
1.418528001329845e-02,1.673863000955825e-09
1.431307532873357e-02,1.670503178848382e-09
1.444087064416869e-02,1.667178366581265e-09
1.456866595960381e-02,1.663887926532022e-09
1.469646127503893e-02,1.660631221078204e-09
1.482425659047405e-02,1.657407612597359e-09
1.495205190590917e-02,1.654216463467039e-09
1.507984722134430e-02,1.651057136064792e-09
1.520764253677942e-02,1.647928992768169e-09
1.533543785221454e-02,1.644831420698463e-09
1.546323316764966e-02,1.641763905946057e-09
1.559102848308478e-02,1.638725959342128e-09
1.571882379851990e-02,1.635717091717857e-09
1.584661911395502e-02,1.632736813904423e-09
1.597441442939014e-02,1.629784636733003e-09
1.610220974482527e-02,1.626860071034778e-09
1.623000506026039e-02,1.623962627640928e-09
1.635780037569551e-02,1.621091817382630e-09
1.648559569113063e-02,1.618247151091064e-09
1.661339100656575e-02,1.615428157328370e-09
1.674118632200087e-02,1.612634435587700e-09
1.686898163743599e-02,1.609865603096755e-09
1.699677695287111e-02,1.607121277083237e-09
