7.791356504680618e-06,7.357828721350853e-11
8.610780621332552e-06,7.357069768954359e-11
9.516384324626089e-06,7.356288304600399e-11
1.051723120080771e-05,7.355484115836421e-11
1.162333806181051e-05,7.354656998121940e-11
1.284577519687474e-05,7.353806731939113e-11
1.419677716772344e-05,7.352933105859752e-11
1.568986525616830e-05,7.352035911525976e-11
1.733998278964274e-05,7.351114930311649e-11
1.916364469904539e-05,7.350169949002408e-11
2.117910280571951e-05,7.349200751161718e-11
2.340652849181556e-05,7.348207122986103e-11
2.586821458226360e-05,7.347188842935904e-11
2.858879845885812e-05,7.346145689691324e-11
3.159550863945590e-05,7.345077448269481e-11
3.491843729013453e-05,7.343983885953093e-11
3.859084139770492e-05,7.342864775515424e-11
4.264947561681323e-05,7.341719888091353e-11
4.713496012287843e-05,7.340548981689175e-11
5.209218715246060e-05,7.339351812702562e-11
5.757077029985334e-05,7.338128126732438e-11
6.362554106661115e-05,7.336877666067591e-11
7.031709763364645e-05,7.335600152881684e-11
7.771241134819200e-05,7.334295300559727e-11
8.588549699555374e-05,7.332962817972463e-11
9.491815356395940e-05,7.331602387064045e-11
1.049007829163263e-04,7.330213690412614e-11
1.159332945624905e-04,7.328796408433693e-11
1.281261055871622e-04,7.327350221563574e-11
1.416012457412214e-04,7.325874826561281e-11
1.564935787564811e-04,7.324369937387948e-11
1.729521521072439e-04,7.322835290756479e-11
1.911416887275217e-04,7.321270614847516e-11
2.112442356135248e-04,7.319675626402497e-11
2.334609858111876e-04,7.318050025249586e-11
2.580142920237960e-04,7.316393490710526e-11
2.851498919925769e-04,7.314705733809554e-11
3.151393679226079e-04,7.312986484547408e-11
3.482828645688079e-04,7.311235452425554e-11
3.849120931855259e-04,7.309452327695079e-11
4.253936514042669e-04,7.307636825065879e-11
4.701326922660057e-04,7.305788664857403e-11
5.195769791289974e-04,7.303907538212046e-11
5.742213670349657e-04,7.301993162983546e-11
6.346127553846864e-04,7.300045247243994e-11
7.013555614910102e-04,7.298063497680319e-11
7.751177697904812e-04,7.296047621130197e-11
8.566376172560946e-04,7.293997327692226e-11
9.467309819210534e-04,7.291912326974434e-11
1.046299548460350e-03,7.289792325114713e-11
1.156339832554060e-03,7.287637029075346e-11
1.277953154351212e-03,7.285439711490379e-11
1.405748469786333e-03,7.283311899221281e-11
1.533543785221454e-03,7.281346603945555e-11
1.661339100656575e-03,7.279520269448761e-11
1.789134416091696e-03,7.277809339516456e-11
1.916929731526817e-03,7.276193207220496e-11
2.000000000000000e-03,7.275189159465365e-11
2.044725046961939e-03,7.274663048064450e-11
2.172520362397060e-03,7.273212207318223e-11
2.300315677832181e-03,7.271832874493849e-11
2.428110993267302e-03,7.270517145566077e-11
2.555906308702423e-03,7.269257797416200e-11
2.683701624137544e-03,7.268050330552122e-11
2.811496939572665e-03,7.266890926388499e-11
2.939292255007787e-03,7.265775766339999e-11
3.067087570442908e-03,7.264701031821280e-11
3.194882885878029e-03,7.263663187973041e-11
3.322678201313150e-03,7.262659834851571e-11
3.450473516748271e-03,7.261688856244916e-11
3.578268832183392e-03,7.260748135941124e-11
3.706064147618514e-03,7.259835557728240e-11
3.833859463053635e-03,7.258949140183661e-11
3.961654778488756e-03,7.258087441040315e-11
4.089450093923877e-03,7.257249152819544e-11
4.217245409358998e-03,7.256432968042692e-11
4.345040724794119e-03,7.255637579231102e-11
4.472836040229241e-03,7.254861753004273e-11
4.600631355664362e-03,7.254104552376246e-11
4.728426671099482e-03,7.253365114460171e-11
4.856221986534604e-03,7.252642576369205e-11
4.984017301969726e-03,7.251936075216502e-11
5.111812617404846e-03,7.251244791757428e-11
5.239607932839968e-03,7.250568081314960e-11
5.367403248275089e-03,7.249905342853672e-11
5.495198563710209e-03,7.249255975338138e-11
5.622993879145331e-03,7.248619377732927e-11
5.750789194580453e-03,7.247994976557711e-11
5.878584510015573e-03,7.247382308552847e-11
6.006379825450694e-03,7.246780938013949e-11
6.134175140885816e-03,7.246190429236629e-11
6.261970456320937e-03,7.245610346516497e-11
6.389765771756058e-03,7.245040272332464e-11
6.517561087191179e-03,7.244479861895830e-11
6.645356402626300e-03,7.243928788600810e-11
6.773151718061422e-03,7.243386725841610e-11
6.900947033496543e-03,7.242853347012443e-11
7.028742348931663e-03,7.242328338089321e-11
7.156537664366785e-03,7.241811435375435e-11
7.284332979801906e-03,7.241302387755760e-11
7.412128295237027e-03,7.240800944115266e-11
7.539923610672148e-03,7.240306853338929e-11
7.667718926107269e-03,7.239819873247059e-11
7.795514241542391e-03,7.239339797401644e-11
7.923309556977513e-03,7.238866428300173e-11
8.051104872412632e-03,7.238399568440131e-11
8.178900187847754e-03,7.237939020319009e-11
8.306695503282877e-03,7.237484592949334e-11
8.434490818717996e-03,7.237036121403673e-11
8.562286134153118e-03,7.236593447269577e-11
8.690081449588239e-03,7.236156412134597e-11
8.817876765023359e-03,7.235724857586282e-11
8.945672080458482e-03,7.235298630267587e-11
9.073467395893601e-03,7.234877597043178e-11
9.201262711328723e-03,7.234461629833181e-11
9.329058026763846e-03,7.234050600557724e-11
9.456853342198965e-03,7.233644381136930e-11
9.584648657634087e-03,7.233242846592961e-11
9.712443973069206e-03,7.232845884356013e-11
9.840239288504329e-03,7.232453384958269e-11
9.968034603939451e-03,7.232065238931909e-11
1.009582991937457e-02,7.231681336809115e-11
1.022362523480969e-02,7.231301573648065e-11
1.035142055024482e-02,7.230925862610958e-11
1.047921586567993e-02,7.230554121386008e-11
1.060701118111506e-02,7.230186267661426e-11
1.073480649655018e-02,7.229822219125427e-11
1.086260181198530e-02,7.229461893466223e-11
1.099039712742042e-02,7.229105208372026e-11
1.111819244285554e-02,7.228752081531049e-11
1.124598775829066e-02,7.228402430631505e-11
1.137378307372578e-02,7.228056173361608e-11
1.150157838916090e-02,7.227713231346190e-11
1.162937370459603e-02,7.227373541955418e-11
1.175716902003114e-02,7.227037046495513e-11
1.188496433546627e-02,7.226703686272699e-11
1.201275965090139e-02,7.226373402593192e-11
1.214055496633651e-02,7.226046136763214e-11
1.226835028177163e-02,7.225721830088986e-11
1.239614559720675e-02,7.225400423876729e-11
1.252394091264187e-02,7.225081859432662e-11
1.265173622807700e-02,7.224766078063006e-11
1.277953154351211e-02,7.224453023459281e-11
1.290732685894724e-02,7.224142648855048e-11
1.303512217438236e-02,7.223834909869593e-11
1.316291748981748e-02,7.223529762122197e-11
1.329071280525260e-02,7.223227161232144e-11
1.341850812068772e-02,7.222927062818719e-11
1.354630343612284e-02,7.222629422501205e-11
1.367409875155796e-02,7.222334195898885e-11
1.380189406699308e-02,7.222041338631044e-11
1.392968938242821e-02,7.221750806316966e-11
1.405748469786333e-02,7.221462556286763e-11
1.418528001329845e-02,7.221176552713962e-11
1.431307532873357e-02,7.220892761482972e-11
1.444087064416869e-02,7.220611148478204e-11
1.456866595960381e-02,7.220331679584065e-11
1.469646127503893e-02,7.220054320684960e-11
1.482425659047405e-02,7.219779037665299e-11
1.495205190590917e-02,7.219505796409490e-11
1.507984722134430e-02,7.219234562801941e-11
1.520764253677942e-02,7.218965302727059e-11
1.533543785221454e-02,7.218697983276516e-11
1.546323316764966e-02,7.218432576370746e-11
1.559102848308478e-02,7.218169055137305e-11
1.571882379851990e-02,7.217907392703746e-11
1.584661911395502e-02,7.217647562197622e-11
1.597441442939014e-02,7.217389536746489e-11
1.610220974482527e-02,7.217133289477902e-11
1.623000506026039e-02,7.216878793519413e-11
1.635780037569551e-02,7.216626021998577e-11
1.648559569113063e-02,7.216374948042948e-11
1.661339100656575e-02,7.216125545663662e-11
1.674118632200087e-02,7.215877792406543e-11
1.686898163743599e-02,7.215631666701171e-11
1.699677695287111e-02,7.215387146977127e-11
1.712457226830624e-02,7.215144211663996e-11
1.725236758374135e-02,7.214902839191357e-11
1.738016289917648e-02,7.214663007988796e-11
1.750795821461160e-02,7.214424696485892e-11
1.763575353004672e-02,7.214187883112229e-11
1.776354884548184e-02,7.213952546297388e-11
1.789134416091696e-02,7.213718665138427e-11
1.801913947635208e-02,7.213486221402381e-11
1.814693479178720e-02,7.213255197523797e-11
1.827473010722232e-02,7.213025575937221e-11
1.840252542265745e-02,7.212797339077196e-11
1.853032073809257e-02,7.212570469378274e-11
1.865811605352769e-02,7.212344949274997e-11
1.878591136896281e-02,7.212120761201912e-11
1.891370668439793e-02,7.211897887593567e-11
1.904150199983305e-02,7.211676310884507e-11
1.916929731526817e-02,7.211456014018375e-11
1.929709263070329e-02,7.211236981975111e-11
1.942488794613842e-02,7.211019200243699e-11
1.955268326157353e-02,7.210802654313128e-11
1.968047857700866e-02,7.210587329672385e-11
1.980827389244378e-02,7.210373211810455e-11
1.993606920787890e-02,7.210160286216327e-11
2.006386452331402e-02,7.209948538378987e-11
2.019165983874914e-02,7.209737953787423e-11
2.031945515418426e-02,7.209528517930621e-11
2.044725046961939e-02,7.209320216692874e-11
2.057504578505450e-02,7.209113037539886e-11
2.070284110048963e-02,7.208906968332751e-11
2.083063641592475e-02,7.208701996932569e-11
2.095843173135987e-02,7.208498111200436e-11
2.108622704679499e-02,7.208295298997451e-11
