7.791356504680618e-06,2.519749534745348e-09
8.610780621332552e-06,2.508585821930046e-09
9.516384324626089e-06,2.497414381024098e-09
1.051723120080771e-05,2.486235919581475e-09
1.162333806181051e-05,2.475051130914162e-09
1.284577519687474e-05,2.463861160186771e-09
1.419677716772344e-05,2.452666485276150e-09
1.568986525616830e-05,2.441467917594246e-09
1.733998278964274e-05,2.430266528278423e-09
1.916364469904539e-05,2.419062821446425e-09
2.117910280571951e-05,2.407857671932246e-09
2.340652849181556e-05,2.396651681656911e-09
2.586821458226360e-05,2.385445988410022e-09
2.858879845885812e-05,2.374240930854446e-09
3.159550863945590e-05,2.363037482187583e-09
3.491843729013453e-05,2.351836506162293e-09
3.859084139770492e-05,2.340638450036285e-09
4.264947561681323e-05,2.329444174906615e-09
4.713496012287843e-05,2.318254348290018e-09
5.209218715246060e-05,2.307069762320991e-09
5.757077029985334e-05,2.295890967568910e-09
6.362554106661115e-05,2.284718853786647e-09
7.031709763364645e-05,2.273554006572656e-09
7.771241134819200e-05,2.262396927506919e-09
8.588549699555374e-05,2.251248628211018e-09
9.491815356395940e-05,2.240109538826098e-09
1.049007829163263e-04,2.228980348591179e-09
1.159332945624905e-04,2.217861518510328e-09
1.281261055871622e-04,2.206754028921550e-09
1.416012457412214e-04,2.195658137029936e-09
1.564935787564811e-04,2.184574586923492e-09
1.729521521072439e-04,2.173503933363496e-09
1.911416887275217e-04,2.162446801446559e-09
2.112442356135248e-04,2.151403342188705e-09
2.334609858111876e-04,2.140374616355594e-09
2.580142920237960e-04,2.129360701503513e-09
2.851498919925769e-04,2.118362051382789e-09
3.151393679226079e-04,2.107379213340446e-09
3.482828645688079e-04,2.096412426895454e-09
3.849120931855259e-04,2.085461923450737e-09
4.253936514042669e-04,2.074528190889640e-09
4.701326922660057e-04,2.063611234248112e-09
5.195769791289974e-04,2.052711135185196e-09
5.742213670349657e-04,2.041828283277770e-09
6.346127553846864e-04,2.030962864583660e-09
7.013555614910102e-04,2.020114961900628e-09
7.751177697904812e-04,2.009284935813745e-09
8.566376172560946e-04,1.998473151989890e-09
9.467309819210534e-04,1.987679953295753e-09
1.046299548460350e-03,1.976905568038001e-09
1.156339832554060e-03,1.966150156744063e-09
1.277953154351212e-03,1.955369747658221e-09
1.405748469786333e-03,1.945112255581345e-09
1.533543785221454e-03,1.935804162905377e-09
1.661339100656575e-03,1.927294978295748e-09
1.789134416091696e-03,1.919434210417893e-09
1.916929731526817e-03,1.912091259125331e-09
2.000000000000000e-03,1.907570423810635e-09
2.044725046961939e-03,1.905214976079612e-09
2.172520362397060e-03,1.898768114656474e-09
2.300315677832181e-03,1.892704547837990e-09
2.428110993267302e-03,1.886977429902117e-09
2.555906308702423e-03,1.881544162592951e-09
2.683701624137544e-03,1.876379137521817e-09
2.811496939572665e-03,1.871460993767520e-09
2.939292255007787e-03,1.866768370408863e-09
3.067087570442908e-03,1.862279906524651e-09
3.194882885878029e-03,1.857975896532771e-09
3.322678201313150e-03,1.853843256274215e-09
3.450473516748271e-03,1.849870556962443e-09
3.578268832183392e-03,1.846046369810913e-09
3.706064147618514e-03,1.842359266033087e-09
3.833859463053635e-03,1.838798583035231e-09
3.961654778488756e-03,1.835356722984227e-09
4.089450093923877e-03,1.832026854234452e-09
4.217245409358998e-03,1.828802145140287e-09
4.345040724794119e-03,1.825675764056110e-09
4.472836040229241e-03,1.822641285890776e-09
4.600631355664362e-03,1.819693911781556e-09
4.728426671099482e-03,1.816829249425450e-09
4.856221986534604e-03,1.814042906519457e-09
4.984017301969726e-03,1.811330490760579e-09
5.111812617404846e-03,1.808687844711732e-09
5.239607932839968e-03,1.806111750392834e-09
5.367403248275089e-03,1.803599224686391e-09
5.495198563710209e-03,1.801147284474910e-09
5.622993879145331e-03,1.798752946640895e-09
5.750789194580453e-03,1.796413370501216e-09
5.878584510015573e-03,1.794126285111811e-09
6.006379825450694e-03,1.791889561963792e-09
6.134175140885816e-03,1.789701072548268e-09
6.261970456320937e-03,1.787558688356350e-09
6.389765771756058e-03,1.785460376219262e-09
6.517561087191179e-03,1.783404484324593e-09
6.645356402626300e-03,1.781389456198002e-09
6.773151718061422e-03,1.779413735365150e-09
6.900947033496543e-03,1.777475765351696e-09
7.028742348931663e-03,1.775574051571181e-09
7.156537664366785e-03,1.773707346988472e-09
7.284332979801906e-03,1.771874466456221e-09
7.412128295237027e-03,1.770074224827081e-09
7.539923610672148e-03,1.768305436953701e-09
7.667718926107269e-03,1.766566963314951e-09
7.795514241542391e-03,1.764857846896236e-09
7.923309556977513e-03,1.763177176310011e-09
8.051104872412632e-03,1.761524040168731e-09
8.178900187847754e-03,1.759897527084852e-09
8.306695503282877e-03,1.758296756575922e-09
8.434490818717996e-03,1.756720971779310e-09
8.562286134153118e-03,1.755169446737205e-09
8.690081449588239e-03,1.753641455491796e-09
8.817876765023359e-03,1.752136272085269e-09
