5.385666e+00,8.549771e-09,1.000000e+00,-3.982965e+00,-1.890612e-01,2.328493e-01,1.229587e-01,-2.981180e-02,1.000000e-08,5.817001e-18,2.908500e-18
5.377930e+00,8.784252e-09,9.476352e-01,-3.783882e+00,-1.730380e-01,2.178658e-01,1.096664e-01,-2.605675e-02,2.779630e-02,6.301215e-18,2.909450e-18
5.361308e+00,9.288125e-09,8.474253e-01,-3.402452e+00,-1.427832e-01,1.898317e-01,8.644690e-02,-1.970686e-02,9.006339e-02,7.388810e-18,2.908826e-18
5.344456e+00,9.798739e-09,7.603334e-01,-3.070221e+00,-1.169764e-01,1.661824e-01,6.861019e-02,-1.503767e-02,1.567605e-01,8.556258e-18,2.904722e-18
5.326365e+00,1.034635e-08,6.801137e-01,-2.763249e+00,-9.366483e-02,1.450219e-01,5.408541e-02,-1.139511e-02,2.324128e-01,9.881003e-18,2.896782e-18
5.307072e+00,1.092933e-08,6.069566e-01,-2.482091e+00,-7.284320e-02,1.262752e-01,4.241138e-02,-8.591408e-03,3.177667e-01,1.137360e-17,2.884729e-18
5.286502e+00,1.154934e-08,5.404545e-01,-2.225015e+00,-5.432844e-02,1.097165e-01,3.308323e-02,-6.446198e-03,4.141494e-01,1.305358e-17,2.868361e-18
5.264593e+00,1.220760e-08,4.802453e-01,-1.990460e+00,-3.795073e-02,9.514452e-02,2.567779e-02,-4.815467e-03,5.230009e-01,1.494098e-17,2.847633e-18
5.241274e+00,1.290543e-08,4.259517e-01,-1.776799e+00,-2.353635e-02,8.236609e-02,1.983517e-02,-3.583364e-03,6.459666e-01,1.705775e-17,2.822704e-18
5.216464e+00,1.364432e-08,3.771916e-01,-1.582375e+00,-1.091080e-02,7.119901e-02,1.525300e-02,-2.657753e-03,7.849370e-01,1.942812e-17,2.793998e-18
5.190070e+00,1.442616e-08,3.335851e-01,-1.405524e+00,9.934516e-05,6.147315e-02,1.167989e-02,-1.966097e-03,9.421045e-01,2.207952e-17,2.762285e-18
5.161976e+00,1.525343e-08,2.947637e-01,-1.244599e+00,9.664797e-03,5.303182e-02,8.909047e-03,-1.451855e-03,1.120033e+00,2.504379e-17,2.728783e-18
