4.188010e+00,5.676417e-08,1.000000e+00,-4.278614e+00,3.620902e-01,-8.662363e-02,6.964641e-02,-2.014944e-02,1.000000e-08,2.564122e-16,1.282061e-16
4.180601e+00,5.825245e-08,9.428549e-01,-4.024438e+00,3.404793e-01,-7.791253e-02,6.166140e-02,-1.745472e-02,2.665804e-02,2.777496e-16,1.273015e-16
4.166252e+00,6.112043e-08,8.459250e-01,-3.591050e+00,3.037619e-01,-6.388119e-02,4.920210e-02,-1.339105e-02,8.050357e-02,3.201797e-16,1.257375e-16
4.151620e+00,6.402819e-08,7.625868e-01,-3.215767e+00,2.721187e-01,-5.260305e-02,3.958379e-02,-1.038830e-02,1.384026e-01,3.649629e-16,1.243918e-16
4.135945e+00,6.712744e-08,6.872696e-01,-2.874029e+00,2.434457e-01,-4.307181e-02,3.176375e-02,-8.048064e-03,2.037350e-01,4.146535e-16,1.232218e-16
4.119236e+00,7.041702e-08,6.197634e-01,-2.565211e+00,2.176680e-01,-3.509336e-02,2.546058e-02,-6.238949e-03,2.770851e-01,4.696080e-16,1.222760e-16
4.101412e+00,7.391460e-08,5.593975e-01,-2.286594e+00,1.945348e-01,-2.843643e-02,2.039064e-02,-4.842259e-03,3.594664e-01,5.305395e-16,1.216021e-16
4.082386e+00,7.763989e-08,5.055629e-01,-2.035719e+00,1.738175e-01,-2.290162e-02,1.632139e-02,-3.765327e-03,4.519905e-01,5.982774e-16,1.212565e-16
4.062061e+00,8.161728e-08,4.576778e-01,-1.810230e+00,1.552965e-01,-1.831447e-02,1.306062e-02,-2.935452e-03,5.559250e-01,6.738371e-16,1.213066e-16
4.040319e+00,8.587672e-08,4.151987e-01,-1.607921e+00,1.387650e-01,-1.452411e-02,1.045080e-02,-2.296009e-03,6.727117e-01,7.584697e-16,1.218336e-16
4.017027e+00,9.045517e-08,3.776235e-01,-1.426753e+00,1.240307e-01,-1.140102e-02,8.363623e-03,-1.803108e-03,8.039914e-01,8.537328e-16,1.229379e-16
3.992027e+00,9.539831e-08,3.444940e-01,-1.264870e+00,1.109156e-01,-8.834740e-03,6.695050e-03,-1.422852e-03,9.516309e-01,9.615876e-16,1.247450e-16
3.965136e+00,1.007630e-07,3.153953e-01,-1.120599e+00,9.925678e-02,-6.731602e-03,5.361036e-03,-1.129137e-03,1.117753e+00,1.084533e-15,1.274141e-16
3.936140e+00,1.066204e-07,2.899550e-01,-9.924477e-01,8.890509e-02,-5.012555e-03,4.293877e-03,-9.018994e-04,1.304768e+00,1.225793e-15,1.311509e-16
3.904789e+00,1.130602e-07,2.678401e-01,-8.791027e-01,7.972448e-02,-3.611244e-03,3.439143e-03,-7.257362e-04,1.515409e+00,1.389586e-15,1.362244e-16
3.870790e+00,1.201963e-07,2.487548e-01,-7.794188e-01,7.159081e-02,-2.472307e-03,2.753136e-03,-5.888290e-04,1.752765e+00,1.581509e-15,1.429927e-16
3.833800e+00,1.281748e-07,2.324363e-01,-6.924102e-01,6.439053e-02,-1.549924e-03,2.200804e-03,-4.821058e-04,2.020316e+00,1.809103e-15,1.519391e-16
3.793421e+00,1.371844e-07,2.186495e-01,-6.172358e-01,5.801916e-02,-8.066173e-04,1.754041e-03,-3.985927e-04,2.321959e+00,2.082695e-15,1.637263e-16
3.749188e+00,1.474708e-07,2.071805e-01,-5.531782e-01,5.237972e-02,-2.122873e-04,1.390324e-03,-3.329116e-04,2.662028e+00,2.416659e-15,1.792757e-16
3.700566e+00,1.593568e-07,1.978275e-01,-4.996126e-01,4.738083e-02,2.565398e-04,1.091637e-03,-2.808924e-04,3.045305e+00,2.831366e-15,1.998885e-16
3.646942e+00,1.732695e-07,1.903881e-01,-4.559609e-01,4.293474e-02,6.173135e-04,8.436458e-04,-2.392736e-04,3.477022e+00,3.356223e-15,2.274282e-16
3.587620e+00,1.897801e-07,1.846441e-01,-4.216278e-01,3.895521e-02,8.820184e-04,6.351001e-04,-2.054742e-04,3.962894e+00,4.034546e-15,2.646042e-16
3.521808e+00,2.096602e-07,1.803418e-01,-3.959186e-01,3.535544e-02,1.057854e-03,4.574334e-04,-1.774247e-04,4.509241e+00,4.931611e-15,3.154197e-16
3.448578e+00,2.339740e-07,1.771731e-01,-3.779466e-01,3.204611e-02,1.148251e-03,3.045060e-04,-1.534493e-04,5.123424e+00,6.148649e-15,3.859163e-16
3.366825e+00,2.642132e-07,1.747591e-01,-3.665578e-01,2.893590e-02,1.154341e-03,1.725088e-04,-1.322094e-04,5.814430e+00,7.847377e-15,4.854101e-16
3.275242e+00,3.024913e-07,1.726417e-01,-3.602770e-01,2.593515e-02,1.077249e-03,5.989296e-05,-1.126979e-04,6.593446e+00,1.029358e-14,6.285379e-16
3.172531e+00,3.517181e-07,1.702909e-01,-3.572916e-01,2.296803e-02,9.216776e-04,-3.274364e-05,-9.430301e-05,7.472689e+00,1.392808e-14,8.381871e-16
3.058201e+00,4.154393e-07,1.671602e-01,-3.555119e-01,1.999910e-02,7.014393e-04,-1.032199e-04,-7.692991e-05,8.459201e+00,1.945348e-14,1.147911e-15
2.933787e+00,4.969700e-07,1.628325e-01,-3.528643e-01,1.706176e-02,4.440673e-04,-1.496521e-04,-6.102237e-05,9.544714e+00,2.788081e-14,1.600153e-15
2.802583e+00,5.986189e-07,1.571789e-01,-3.478597e-01,1.424020e-02,1.851506e-04,-1.732034e-04,-4.720360e-05,1.070718e+01,4.053317e-14,2.241068e-15
2.666786e+00,7.230060e-07,1.502951e-01,-3.398781e-01,1.159646e-02,-4.746454e-05,-1.784601e-04,-3.573427e-05,1.193468e+01,5.927121e-14,3.125998e-15
2.524294e+00,8.771035e-07,1.422054e-01,-3.286995e-01,9.116660e-03,-2.420317e-04,-1.707138e-04,-2.637052e-05,1.325536e+01,8.747679e-14,4.352893e-15
2.366028e+00,1.079861e-06,1.325294e-01,-3.136439e-01,6.706689e-03,-3.975602e-04,-1.534218e-04,-1.860347e-05,1.476908e+01,1.330438e-13,6.149046e-15
2.175351e+00,1.373273e-06,1.203801e-01,-2.930642e-01,4.259943e-03,-5.103262e-04,-1.279520e-04,-1.206951e-05,1.667023e+01,2.160774e-13,9.032933e-15
1.954136e+00,1.787955e-06,1.061730e-01,-2.675549e-01,1.988308e-03,-5.624971e-04,-9.875713e-05,-7.211216e-06,1.900146e+01,3.680831e-13,1.350477e-14
1.746685e+00,2.254972e-06,9.313002e-02,-2.433951e-01,3.367497e-04,-5.589990e-04,-7.492872e-05,-4.399218e-06,2.133269e+01,5.881227e-13,1.884222e-14
1.558229e+00,2.747192e-06,8.170236e-02,-2.220307e-01,-8.258638e-04,-5.282475e-04,-5.703351e-05,-2.779185e-06,2.359392e+01,8.763298e-13,2.453424e-14
1.382432e+00,3.264056e-06,7.147469e-02,-2.030262e-01,-1.667238e-03,-4.853613e-04,-4.344975e-05,-1.790129e-06,2.584754e+01,1.241436e-12,3.029895e-14
1.224022e+00,3.774713e-06,6.263437e-02,-1.869028e-01,-2.254652e-03,-4.399381e-04,-3.348857e-05,-1.188718e-06,2.801777e+01,1.665275e-12,3.550918e-14
1.070658e+00,4.305044e-06,5.441309e-02,-1.723682e-01,-2.689862e-03,-3.926609e-04,-2.560935e-05,-7.866226e-07,3.026700e+01,2.172137e-12,4.012534e-14
9.002072e-01,4.927617e-06,4.565324e-02,-1.576587e-01,-3.037079e-03,-3.383831e-04,-1.856266e-05,-4.837751e-07,3.297179e+01,2.854273e-12,4.410681e-14
7.235491e-01,5.595907e-06,3.697823e-02,-1.443150e-01,-3.257691e-03,-2.816380e-04,-1.282584e-05,-2.794852e-07,3.605824e+01,3.691782e-12,4.607308e-14
5.460395e-01,6.270804e-06,2.867111e-02,-1.333267e-01,-3.339214e-03,-2.249410e-04,-8.371327e-06,-1.499350e-07,3.954027e+01,4.648976e-12,4.485916e-14
