7.791356504680618e-06,5.110907589226234e-09
8.610780621332552e-06,5.034872228691095e-09
9.516384324626089e-06,4.959952711108138e-09
1.051723120080771e-05,4.886112248712830e-09
1.162333806181051e-05,4.813314105331435e-09
1.284577519687474e-05,4.741531118004887e-09
1.419677716772344e-05,4.670741691647120e-09
1.568986525616830e-05,4.600917004304663e-09
1.733998278964274e-05,4.532025989398869e-09
1.916364469904539e-05,4.464047759913529e-09
2.117910280571951e-05,4.396959057795186e-09
2.340652849181556e-05,4.330735953376049e-09
2.586821458226360e-05,4.265360928054263e-09
2.858879845885812e-05,4.200813719161655e-09
3.159550863945590e-05,4.137079138209739e-09
3.491843729013453e-05,4.074141867761376e-09
3.859084139770492e-05,4.011988866510080e-09
4.264947561681323e-05,3.950609069528027e-09
4.713496012287843e-05,3.889992725210518e-09
5.209218715246060e-05,3.830131614125317e-09
5.757077029985334e-05,3.771018953111120e-09
6.362554106661115e-05,3.712649215031090e-09
7.031709763364645e-05,3.655017940951620e-09
7.771241134819200e-05,3.598121682574341e-09
8.588549699555374e-05,3.541957537573139e-09
9.491815356395940e-05,3.486520863215582e-09
1.049007829163263e-04,3.431806307264733e-09
1.159332945624905e-04,3.377808318917142e-09
1.281261055871622e-04,3.324521158024748e-09
1.416012457412214e-04,3.271938906435280e-09
1.564935787564811e-04,3.220055465107168e-09
1.729521521072439e-04,3.168864577537274e-09
1.911416887275217e-04,3.118359832126775e-09
2.112442356135248e-04,3.068534673688392e-09
2.334609858111876e-04,3.019382418869094e-09
2.580142920237960e-04,2.970896253387714e-09
2.851498919925769e-04,2.923069273410440e-09
3.151393679226079e-04,2.875894462871047e-09
3.482828645688079e-04,2.829364727476904e-09
3.849120931855259e-04,2.783472903417446e-09
4.253936514042669e-04,2.738211761638489e-09
4.701326922660057e-04,2.693574030829783e-09
5.195769791289974e-04,2.649552404191672e-09
5.742213670349657e-04,2.606139554715428e-09
6.346127553846864e-04,2.563328147179063e-09
7.013555614910102e-04,2.521110854785993e-09
7.751177697904812e-04,2.479480374354429e-09
8.566376172560946e-04,2.438429437767636e-09
9.467309819210534e-04,2.397950836309090e-09
1.046299548460350e-03,2.358037439751767e-09
1.156339832554060e-03,2.318682211980061e-09
1.277953154351212e-03,2.279683569140121e-09
1.405748469786333e-03,2.243018033824853e-09
1.533543785221454e-03,2.210150881511758e-09
1.661339100656575e-03,2.180447766004008e-09
1.789134416091696e-03,2.153274341104772e-09
1.916929731526817e-03,2.128082762639725e-09
2.000000000000000e-03,2.112669381061057e-09
2.044725046961939e-03,2.104670669242019e-09
2.172520362397060e-03,2.082894333247459e-09
2.300315677832181e-03,2.062568707386022e-09
2.428110993267302e-03,2.043505400327522e-09
2.555906308702423e-03,2.025533626662243e-09
2.683701624137544e-03,2.008553024673474e-09
2.811496939572665e-03,1.992480838570531e-09
2.939292255007787e-03,1.977234312562735e-09
3.067087570442908e-03,1.962730690859405e-09
3.194882885878029e-03,1.948893788905281e-09
3.322678201313150e-03,1.935673707351849e-09
3.450473516748271e-03,1.923027118218542e-09
3.578268832183392e-03,1.910910693524796e-09
3.706064147618514e-03,1.899281105290044e-09
3.833859463053635e-03,1.888098020548080e-09
3.961654778488756e-03,1.877333086348616e-09
4.089450093923877e-03,1.866960944734966e-09
4.217245409358998e-03,1.856956237750441e-09
4.345040724794119e-03,1.847293607438356e-09
4.472836040229241e-03,1.837949253685578e-09
4.600631355664362e-03,1.828905607793455e-09
4.728426671099482e-03,1.820146658927019e-09
4.856221986534604e-03,1.811656396251300e-09
4.984017301969726e-03,1.803418808931331e-09
5.111812617404846e-03,1.795418768992596e-09
5.239607932839968e-03,1.787644679877360e-09
5.367403248275089e-03,1.780085827875822e-09
5.495198563710209e-03,1.772731499278185e-09
5.622993879145331e-03,1.765570980374648e-09
5.750789194580453e-03,1.758594092551842e-09
5.878584510015573e-03,1.751792797588192e-09
6.006379825450694e-03,1.745159592361587e-09
6.134175140885816e-03,1.738686973749917e-09
6.261970456320937e-03,1.732367438631074e-09
6.389765771756058e-03,1.726193825567072e-09
6.517561087191179e-03,1.720160339841781e-09
6.645356402626300e-03,1.714261528415880e-09
6.773151718061422e-03,1.708491938250044e-09
6.900947033496543e-03,1.702846116304950e-09
7.028742348931663e-03,1.697318838084264e-09
7.156537664366785e-03,1.691905793262897e-09
7.284332979801906e-03,1.686602900058392e-09
7.412128295237027e-03,1.681406076688288e-09
7.539923610672148e-03,1.676311241370129e-09
7.667718926107269e-03,1.671314471485099e-09
7.795514241542391e-03,1.666412481074771e-09
7.923309556977513e-03,1.661602143347271e-09
8.051104872412632e-03,1.656880331510725e-09
8.178900187847754e-03,1.652243918773260e-09
8.306695503282877e-03,1.647689891274715e-09
8.434490818717996e-03,1.643215686879802e-09
8.562286134153118e-03,1.638818856383952e-09
8.690081449588239e-03,1.634496950582595e-09
8.817876765023359e-03,1.630247520271162e-09
8.945672080458482e-03,1.626068202115413e-09
9.073467395893601e-03,1.621956976264324e-09
9.201262711328723e-03,1.617911908738147e-09
9.329058026763846e-03,1.613931065557133e-09
9.456853342198965e-03,1.610012512741538e-09
9.584648657634087e-03,1.606154367473707e-09
9.712443973069206e-03,1.602354951582738e-09
9.840239288504329e-03,1.598612638058996e-09
9.968034603939451e-03,1.594925799892852e-09
1.009582991937457e-02,1.591292810074675e-09
1.022362523480969e-02,1.587712114810807e-09
1.035142055024482e-02,1.584182453172041e-09
1.047921586567993e-02,1.580702637445424e-09
1.060701118111506e-02,1.577271479917998e-09
1.073480649655018e-02,1.573887792876811e-09
1.086260181198530e-02,1.570550388608906e-09
1.099039712742042e-02,1.567258079401328e-09
1.111819244285554e-02,1.564009677541122e-09
1.124598775829066e-02,1.560803995315333e-09
1.137378307372578e-02,1.557639845011007e-09
1.150157838916090e-02,1.554516100918750e-09
1.162937370459603e-02,1.551431885325532e-09
1.175716902003114e-02,1.548386382512938e-09
1.188496433546627e-02,1.545378776762551e-09
1.201275965090139e-02,1.542408252355955e-09
1.214055496633651e-02,1.539473993574736e-09
1.226835028177163e-02,1.536575184700478e-09
1.239614559720675e-02,1.533711010014765e-09
1.252394091264187e-02,1.530880653799181e-09
1.265173622807700e-02,1.528083300335311e-09
1.277953154351211e-02,1.525318169863357e-09
1.290732685894724e-02,1.522584626470717e-09
1.303512217438236e-02,1.519882070209779e-09
1.316291748981748e-02,1.517209901132929e-09
1.329071280525260e-02,1.514567519292551e-09
1.341850812068772e-02,1.511954324741033e-09
1.354630343612284e-02,1.509369717530759e-09
1.367409875155796e-02,1.506813097714116e-09
1.380189406699308e-02,1.504283865343489e-09
1.392968938242821e-02,1.501781420471264e-09
1.405748469786333e-02,1.499305188471114e-09
1.418528001329845e-02,1.496854696003326e-09
1.431307532873357e-02,1.494429495050209e-09
1.444087064416869e-02,1.492029137594072e-09
1.456866595960381e-02,1.489653175617224e-09
1.469646127503893e-02,1.487301161101973e-09
1.482425659047405e-02,1.484972646030628e-09
1.495205190590917e-02,1.482667182385498e-09
1.507984722134430e-02,1.480384322148892e-09
1.520764253677942e-02,1.478123617303118e-09
1.533543785221454e-02,1.475884637068199e-09
1.546323316764966e-02,1.473667019610906e-09
1.559102848308478e-02,1.471470420333668e-09
1.571882379851990e-02,1.469294494638917e-09
1.584661911395502e-02,1.467138897929084e-09
1.597441442939014e-02,1.465003285606600e-09
1.610220974482527e-02,1.462887313073896e-09
1.623000506026039e-02,1.460790635733403e-09
1.635780037569551e-02,1.458712908987552e-09
1.648559569113063e-02,1.456653788238774e-09
1.661339100656575e-02,1.454612941311525e-09
1.674118632200087e-02,1.452590085723388e-09
1.686898163743599e-02,1.450584951416486e-09
