7.791356504680618e-06,3.258074687651170e-09
8.610780621332552e-06,3.259251289529093e-09
9.516384324626089e-06,3.259719525895364e-09
1.051723120080771e-05,3.259458821448458e-09
1.162333806181051e-05,3.258448887543257e-09
1.284577519687474e-05,3.256683465919284e-09
1.419677716772344e-05,3.254152290992412e-09
1.568986525616830e-05,3.250844555868533e-09
1.733998278964274e-05,3.246757965171237e-09
1.916364469904539e-05,3.241885839645475e-09
2.117910280571951e-05,3.236227866788784e-09
2.340652849181556e-05,3.229783264026063e-09
2.586821458226360e-05,3.222553281318392e-09
2.858879845885812e-05,3.214541907167412e-09
3.159550863945590e-05,3.205754781780985e-09
3.491843729013453e-05,3.196199682170500e-09
3.859084139770492e-05,3.185886627307900e-09
4.264947561681323e-05,3.174828396907587e-09
4.713496012287843e-05,3.163040290709233e-09
5.209218715246060e-05,3.150540417116842e-09
5.757077029985334e-05,3.137348003164651e-09
6.362554106661115e-05,3.123477830746356e-09
7.031709763364645e-05,3.108944984453705e-09
7.771241134819200e-05,3.093765001296464e-09
8.588549699555374e-05,3.077953472770776e-09
9.491815356395940e-05,3.061525159801529e-09
1.049007829163263e-04,3.044492042881738e-09
1.159332945624905e-04,3.026863145343675e-09
1.281261055871622e-04,3.008645181921519e-09
1.416012457412214e-04,2.989844043933443e-09
1.564935787564811e-04,2.970468323846755e-09
1.729521521072439e-04,2.950529396704988e-09
1.911416887275217e-04,2.930038882818653e-09
2.112442356135248e-04,2.909005293705095e-09
2.334609858111876e-04,2.887434860178218e-09
2.580142920237960e-04,2.865337023156107e-09
2.851498919925769e-04,2.842723477021094e-09
3.151393679226079e-04,2.819602340748554e-09
3.482828645688079e-04,2.795983632701210e-09
3.849120931855259e-04,2.771878832201202e-09
4.253936514042669e-04,2.747297998845659e-09
4.701326922660057e-04,2.722253756804321e-09
5.195769791289974e-04,2.696757460838515e-09
5.742213670349657e-04,2.670822537796876e-09
6.346127553846864e-04,2.644462012373139e-09
7.013555614910102e-04,2.617689917292135e-09
7.751177697904812e-04,2.590520750709473e-09
8.566376172560946e-04,2.562969405810803e-09
9.467309819210534e-04,2.535051322552388e-09
1.046299548460350e-03,2.506782202033018e-09
1.156339832554060e-03,2.478178089212010e-09
1.277953154351212e-03,2.449165469769374e-09
1.405748469786333e-03,2.421229960315689e-09
1.533543785221454e-03,2.395582868732775e-09
1.661339100656575e-03,2.371892090389721e-09
1.789134416091696e-03,2.349825520655615e-09
1.916929731526817e-03,2.329092213337312e-09
2.000000000000000e-03,2.316267615561907e-09
2.044725046961939e-03,2.309565658988852e-09
2.172520362397060e-03,2.291150072779130e-09
2.300315677832181e-03,2.273734200183452e-09
2.428110993267302e-03,2.257205534690693e-09
2.555906308702423e-03,2.241461267707069e-09
2.683701624137544e-03,2.226437382314306e-09
2.811496939572665e-03,2.212079559514532e-09
2.939292255007787e-03,2.198333480309884e-09
3.067087570442908e-03,2.185144825702491e-09
3.194882885878029e-03,2.172463351308435e-09
3.322678201313150e-03,2.160255111363949e-09
3.450473516748271e-03,2.148490234801392e-09
3.578268832183392e-03,2.137138850553121e-09
3.706064147618514e-03,2.126171087551495e-09
3.833859463053635e-03,2.115558991419576e-09
3.961654778488756e-03,2.105282274516684e-09
4.089450093923877e-03,2.095322565879559e-09
4.217245409358998e-03,2.085661494544939e-09
4.345040724794119e-03,2.076280689549565e-09
4.472836040229241e-03,2.067162834537060e-09
4.600631355664362e-03,2.058294831605835e-09
4.728426671099482e-03,2.049664637474813e-09
4.856221986534604e-03,2.041260208862916e-09
4.984017301969726e-03,2.033069502489066e-09
5.111812617404846e-03,2.025081091930139e-09
5.239607932839968e-03,2.017286018177338e-09
5.367403248275089e-03,2.009675939071070e-09
5.495198563710209e-03,2.002242512451748e-09
5.622993879145331e-03,1.994977396159780e-09
5.750789194580453e-03,1.987872640449225e-09
5.878584510015573e-03,1.980921865233185e-09
6.006379825450694e-03,1.974119082840635e-09
6.134175140885816e-03,1.967458305600553e-09
6.261970456320937e-03,1.960933545841913e-09
6.389765771756058e-03,1.954539071804094e-09
6.517561087191179e-03,1.948270175357112e-09
6.645356402626300e-03,1.942122404275906e-09
6.773151718061422e-03,1.936091306335410e-09
6.900947033496543e-03,1.930172429310561e-09
7.028742348931663e-03,1.924361494865926e-09
7.156537664366785e-03,1.918654920224036e-09
7.284332979801906e-03,1.913049296496783e-09
7.412128295237027e-03,1.907541214796055e-09
7.539923610672148e-03,1.902127266233743e-09
7.667718926107269e-03,1.896804166753719e-09
7.795514241542391e-03,1.891569131632361e-09
7.923309556977513e-03,1.886419500980312e-09
8.051104872412632e-03,1.881352614908214e-09
8.178900187847754e-03,1.876365813526710e-09
8.306695503282877e-03,1.871456526726635e-09
8.434490818717996e-03,1.866622543518009e-09
8.562286134153118e-03,1.861861742690250e-09
8.690081449588239e-03,1.857172003032779e-09
8.817876765023359e-03,1.852551203335014e-09
8.945672080458482e-03,1.847997293493344e-09
9.073467395893601e-03,1.843508507833601e-09
9.201262711328723e-03,1.839083151789370e-09
9.329058026763846e-03,1.834719530794236e-09
9.456853342198965e-03,1.830415950281785e-09
9.584648657634087e-03,1.826170756329758e-09
9.712443973069206e-03,1.821982457591224e-09
9.840239288504329e-03,1.817849603362752e-09
9.968034603939451e-03,1.813770742940915e-09
1.009582991937457e-02,1.809744425622283e-09
1.022362523480969e-02,1.805769262946156e-09
1.035142055024482e-02,1.801844115423215e-09
1.047921586567993e-02,1.797967905807106e-09
1.060701118111506e-02,1.794139556851474e-09
1.073480649655018e-02,1.790357991309963e-09
1.086260181198530e-02,1.786622131936218e-09
1.099039712742042e-02,1.782930901483887e-09
1.111819244285554e-02,1.779283222706611e-09
1.124598775829066e-02,1.775678018358039e-09
1.137378307372578e-02,1.772114211191813e-09
1.150157838916090e-02,1.768590777186841e-09
1.162937370459603e-02,1.765106905207706e-09
1.175716902003114e-02,1.761661837336575e-09
1.188496433546627e-02,1.758254815655613e-09
1.201275965090139e-02,1.754885082246984e-09
1.214055496633651e-02,1.751551879192854e-09
1.226835028177163e-02,1.748254448575389e-09
1.239614559720675e-02,1.744992032476752e-09
1.252394091264187e-02,1.741763872979111e-09
1.265173622807700e-02,1.738569212164629e-09
1.277953154351211e-02,1.735407323765190e-09
