7.791356504680618e-06,5.700371243149499e-09
8.610780621332552e-06,5.609039026794225e-09
9.516384324626089e-06,5.519906078291135e-09
1.051723120080771e-05,5.432764646381363e-09
1.162333806181051e-05,5.347430166103828e-09
1.284577519687474e-05,5.263736220997305e-09
1.419677716772344e-05,5.181537275111468e-09
1.568986525616830e-05,5.100705951760772e-09
1.733998278964274e-05,5.021131580218541e-09
1.916364469904539e-05,4.942719603729885e-09
2.117910280571951e-05,4.865388731333925e-09
2.340652849181556e-05,4.789071388483648e-09
2.586821458226360e-05,4.713710987596143e-09
2.858879845885812e-05,4.639262045938347e-09
3.159550863945590e-05,4.565686566252668e-09
3.491843729013453e-05,4.492955153265887e-09
3.859084139770492e-05,4.421045422250212e-09
4.264947561681323e-05,4.349939942702888e-09
4.713496012287843e-05,4.279626625334659e-09
5.209218715246060e-05,4.210096930243318e-09
5.757077029985334e-05,4.141345434512689e-09
6.362554106661115e-05,4.073370447783235e-09
7.031709763364645e-05,4.006170952516083e-09
7.771241134819200e-05,3.940038405417719e-09
8.588549699555374e-05,3.874361080246789e-09
9.491815356395940e-05,3.809469242928127e-09
1.049007829163263e-04,3.745366045472490e-09
1.159332945624905e-04,3.642068301786969e-09
1.281261055871622e-04,3.580052209600020e-09
1.416012457412214e-04,3.518971736952991e-09
1.564935787564811e-04,3.458812883990641e-09
1.729521521072439e-04,3.399561742296603e-09
1.911416887275217e-04,3.341203515498577e-09
2.112442356135248e-04,3.283724035784687e-09
2.334609858111876e-04,3.227109691842915e-09
2.580142920237960e-04,3.171346406428035e-09
2.851498919925769e-04,3.116421027756278e-09
3.151393679226079e-04,3.062321573777544e-09
3.482828645688079e-04,3.009034695564456e-09
3.849120931855259e-04,2.956547427097541e-09
4.253936514042669e-04,2.904847913410895e-09
4.701326922660057e-04,2.853924014470403e-09
5.195769791289974e-04,2.803763393214632e-09
5.742213670349657e-04,2.754354569218802e-09
6.346127553846864e-04,2.705686265467808e-09
7.013555614910102e-04,2.657746733619304e-09
7.751177697904812e-04,2.610525058588772e-09
8.566376172560946e-04,2.564010346740010e-09
9.467309819210534e-04,2.518191835186434e-09
1.046299548460350e-03,2.473058813404764e-09
1.156339832554060e-03,2.428601365374377e-09
1.277953154351212e-03,2.384585857382231e-09
1.405748469786333e-03,2.343241383346858e-09
1.533543785221454e-03,2.306214259430561e-09
1.661339100656575e-03,2.272780006255472e-09
1.789134416091696e-03,2.242214144443724e-09
1.916929731526817e-03,2.213891268278988e-09
2.000000000000000e-03,2.196568798316836e-09
2.044725046961939e-03,2.187581661481669e-09
2.172520362397060e-03,2.163122571455647e-09
2.300315677832181e-03,2.140303636989580e-09
2.428110993267302e-03,2.118910643832628e-09
2.555906308702423e-03,2.098749459937287e-09
2.683701624137544e-03,2.079706282082081e-09
2.811496939572665e-03,2.061687389255221e-09
2.939292255007787e-03,2.044599060444916e-09
3.067087570442908e-03,2.028347574639374e-09
3.194882885878029e-03,2.012846676192960e-09
3.322678201313150e-03,1.998039971225772e-09
3.450473516748271e-03,1.983878531374627e-09
3.578268832183392e-03,1.970313428276339e-09
3.706064147618514e-03,1.957295733567724e-09
3.833859463053635e-03,1.944779911914818e-09
3.961654778488756e-03,1.932734000053503e-09
4.089450093923877e-03,1.921129427725367e-09
4.217245409358998e-03,1.909937624671997e-09
4.345040724794119e-03,1.899130020634980e-09
4.472836040229241e-03,1.888679804965467e-09
4.600631355664362e-03,1.878567205498335e-09
4.728426671099482e-03,1.868774209700759e-09
4.856221986534604e-03,1.859282805039913e-09
4.984017301969726e-03,1.850074978982975e-09
5.111812617404846e-03,1.841133711168795e-09
5.239607932839968e-03,1.832445949894795e-09
5.367403248275089e-03,1.823999635616006e-09
5.495198563710209e-03,1.815782708787459e-09
5.622993879145331e-03,1.807783109864185e-09
5.750789194580453e-03,1.799989384234452e-09
5.878584510015573e-03,1.792392497026335e-09
6.006379825450694e-03,1.784984018304577e-09
6.134175140885816e-03,1.777755518133923e-09
6.261970456320937e-03,1.770698566579116e-09
6.389765771756058e-03,1.763805117521645e-09
6.517561087191179e-03,1.757068660093525e-09
6.645356402626300e-03,1.750483067235295e-09
6.773151718061422e-03,1.744042211887492e-09
6.900947033496543e-03,1.737739966990653e-09
7.028742348931663e-03,1.731570463899627e-09
7.156537664366785e-03,1.725528867625689e-09
7.284332979801906e-03,1.719610601594020e-09
7.412128295237027e-03,1.713811089229800e-09
7.539923610672148e-03,1.708125753958210e-09
7.667718926107269e-03,1.702550197873851e-09
7.795514241542391e-03,1.697080737755538e-09
7.923309556977513e-03,1.691713869054775e-09
8.051104872412632e-03,1.686446087223064e-09
8.178900187847754e-03,1.681273887711908e-09
8.306695503282877e-03,1.676193892690903e-09
8.434490818717996e-03,1.671203231199777e-09
8.562286134153118e-03,1.666299158995233e-09
8.690081449588239e-03,1.661478931833974e-09
8.817876765023359e-03,1.656739805472704e-09
8.945672080458482e-03,1.652079130968686e-09
9.073467395893601e-03,1.647494640583542e-09
9.201262711328723e-03,1.642984161880502e-09
9.329058026763846e-03,1.638545522422800e-09
9.456853342198965e-03,1.634176549773669e-09
9.584648657634087e-03,1.629875130403796e-09
9.712443973069206e-03,1.625639386411802e-09
9.840239288504329e-03,1.621467498802814e-09
9.968034603939451e-03,1.617357648581961e-09
1.009582991937457e-02,1.613308016754373e-09
1.022362523480969e-02,1.609316865858380e-09
1.035142055024482e-02,1.605382784565754e-09
1.047921586567993e-02,1.601504443081775e-09
1.060701118111506e-02,1.597680511611725e-09
1.073480649655018e-02,1.593909660360887e-09
1.086260181198530e-02,1.590190559534542e-09
1.099039712742042e-02,1.586521879337973e-09
1.111819244285554e-02,1.582902289976461e-09
1.124598775829066e-02,1.579330461655289e-09
1.137378307372578e-02,1.575805064579737e-09
1.150157838916090e-02,1.572324838441150e-09
1.162937370459603e-02,1.568888800855060e-09
1.175716902003114e-02,1.565496038913034e-09
1.188496433546627e-02,1.562145639706638e-09
1.201275965090139e-02,1.558836690327441e-09
1.214055496633651e-02,1.555568277867007e-09
1.226835028177163e-02,1.552339489416905e-09
1.239614559720675e-02,1.549149412068701e-09
1.252394091264187e-02,1.545997132913962e-09
1.265173622807700e-02,1.542881739044254e-09
1.277953154351211e-02,1.539802357826819e-09
1.290732685894724e-02,1.536758277745854e-09
1.303512217438236e-02,1.533748827568366e-09
1.316291748981748e-02,1.530773336061359e-09
1.329071280525260e-02,1.527831131991838e-09
1.341850812068772e-02,1.524921544126810e-09
1.354630343612284e-02,1.522043901233279e-09
1.367409875155796e-02,1.519197532078251e-09
1.380189406699308e-02,1.516381765428731e-09
1.392968938242821e-02,1.513595930051723e-09
1.405748469786333e-02,1.510839383009488e-09
1.418528001329845e-02,1.508111594546935e-09
1.431307532873357e-02,1.505412063205049e-09
1.444087064416869e-02,1.502740287524814e-09
1.456866595960381e-02,1.500095766047215e-09
1.469646127503893e-02,1.497477997313237e-09
1.482425659047405e-02,1.494886479863863e-09
1.495205190590917e-02,1.492320712240079e-09
1.507984722134430e-02,1.489780192982868e-09
1.520764253677942e-02,1.487264420633215e-09
1.533543785221454e-02,1.484772913161109e-09
1.546323316764966e-02,1.482305266247921e-09
1.559102848308478e-02,1.479861095001713e-09
1.571882379851990e-02,1.477440014530549e-09
1.584661911395502e-02,1.475041639942489e-09
1.597441442939014e-02,1.472665586345595e-09
1.610220974482527e-02,1.470311468847930e-09
1.623000506026039e-02,1.467978902557556e-09
1.635780037569551e-02,1.465667502582535e-09
1.648559569113063e-02,1.463376884030929e-09
1.661339100656575e-02,1.461106675708037e-09
1.674118632200087e-02,1.458856561213651e-09
