7.791356504680618e-06,1.046409760752294e-08
8.610780621332552e-06,1.027492096080182e-08
9.516384324626089e-06,1.008913097574785e-08
1.051723120080771e-05,9.906667074187570e-09
1.162333806181051e-05,9.727470010923733e-09
1.284577519687474e-05,9.551481318984981e-09
1.419677716772344e-05,9.378644424023537e-09
1.568986525616830e-05,9.208902461682969e-09
1.733998278964274e-05,9.042200884298253e-09
1.916364469904539e-05,8.878485180140581e-09
2.117910280571951e-05,8.717702459137289e-09
2.340652849181556e-05,8.559800366171212e-09
2.586821458226360e-05,8.404727064232444e-09
2.858879845885812e-05,8.252432932042488e-09
3.159550863945590e-05,8.102868122480601e-09
3.491843729013453e-05,7.955983694870178e-09
3.859084139770492e-05,7.811732367945878e-09
4.264947561681323e-05,7.670066859307604e-09
4.713496012287843e-05,7.530941512118821e-09
5.209218715246060e-05,7.394310739952698e-09
5.757077029985334e-05,7.260130013943935e-09
6.362554106661115e-05,7.128356012598864e-09
7.031709763364645e-05,6.998945552233125e-09
7.771241134819200e-05,6.871856317744415e-09
8.588549699555374e-05,6.747047687647581e-09
9.491815356395940e-05,6.624478396201279e-09
1.049007829163263e-04,6.504108543700071e-09
1.159332945624905e-04,6.385899128563673e-09
1.281261055871622e-04,6.269811653093744e-09
1.416012457412214e-04,6.155808113724966e-09
1.564935787564811e-04,6.043851196634795e-09
1.729521521072439e-04,5.933904901050110e-09
1.911416887275217e-04,5.825933378537608e-09
2.112442356135248e-04,5.719900813563963e-09
2.334609858111876e-04,5.615773189979405e-09
2.580142920237960e-04,5.513516519446289e-09
2.851498919925769e-04,5.413096981317856e-09
3.151393679226079e-04,5.314482271088109e-09
3.482828645688079e-04,5.217640138510115e-09
3.849120931855259e-04,5.122538678799042e-09
4.253936514042669e-04,5.029147333059517e-09
4.701326922660057e-04,4.937434998283304e-09
5.195769791289974e-04,4.847372331757195e-09
5.742213670349657e-04,4.758929389333523e-09
6.346127553846864e-04,4.672077481762601e-09
7.013555614910102e-04,4.586788494558326e-09
7.751177697904812e-04,4.503034077563289e-09
8.566376172560946e-04,4.420787006108828e-09
9.467309819210534e-04,4.340020600256151e-09
1.046299548460350e-03,4.260708224907022e-09
1.156339832554060e-03,4.182823999174230e-09
1.277953154351212e-03,4.105934116146465e-09
1.405748469786333e-03,4.033927564941215e-09
1.533543785221454e-03,3.969640341755514e-09
1.661339100656575e-03,3.911760813566083e-09
1.789134416091696e-03,3.858977347349641e-09
1.916929731526817e-03,3.810159005420705e-09
2.000000000000000e-03,3.780347574684693e-09
2.044725046961939e-03,3.764896510585105e-09
2.172520362397060e-03,3.722901806901829e-09
2.300315677832181e-03,3.683798657696188e-09
2.428110993267302e-03,3.647203689689155e-09
2.555906308702423e-03,3.612769734955937e-09
2.683701624137544e-03,3.580294447011558e-09
2.811496939572665e-03,3.549611684736715e-09
2.939292255007787e-03,3.520555307012105e-09
3.067087570442908e-03,3.492959172718428e-09
3.194882885878029e-03,3.466670460848744e-09
3.322678201313150e-03,3.441589631382837e-09
3.450473516748271e-03,3.417630464681494e-09
3.578268832183392e-03,3.394706741105501e-09
3.706064147618514e-03,3.372732241015644e-09
3.833859463053635e-03,3.351626769317342e-09
3.961654778488756e-03,3.331334229011034e-09
4.089450093923877e-03,3.311804547600037e-09
4.217245409358998e-03,3.292987652587667e-09
4.345040724794119e-03,3.274833471477243e-09
4.472836040229241e-03,3.257295040416695e-09
4.600631355664362e-03,3.240337830212753e-09
4.728426671099482e-03,3.223930420356928e-09
4.856221986534604e-03,3.208041390340730e-09
4.984017301969726e-03,3.192639319655669e-09
5.111812617404846e-03,3.177694533696821e-09
5.239607932839968e-03,3.163184341424013e-09
5.367403248275089e-03,3.149087797675885e-09
5.495198563710209e-03,3.135383957291076e-09
5.622993879145331e-03,3.122051875108223e-09
5.750789194580453e-03,3.109071661738035e-09
5.878584510015573e-03,3.096427650891481e-09
6.006379825450694e-03,3.084105232057587e-09
6.134175140885816e-03,3.072089794725381e-09
6.261970456320937e-03,3.060366728383888e-09
6.389765771756058e-03,3.048922098030706e-09
6.517561087191179e-03,3.037744670668760e-09
6.645356402626300e-03,3.026823888795074e-09
6.773151718061422e-03,3.016149194906668e-09
6.900947033496543e-03,3.005710031500567e-09
7.028742348931663e-03,2.995496286955322e-09
7.156537664366785e-03,2.985499633174202e-09
7.284332979801906e-03,2.975712187941308e-09
7.412128295237027e-03,2.966126069040737e-09
7.539923610672148e-03,2.956733394256587e-09
7.667718926107269e-03,2.947526592710427e-09
7.795514241542391e-03,2.938499338885083e-09
7.923309556977513e-03,2.929645618606542e-09
8.051104872412632e-03,2.920959417700794e-09
8.178900187847754e-03,2.912434721993823e-09
8.306695503282877e-03,2.904065736315297e-09
8.434490818717996e-03,2.895847541505720e-09
8.562286134153118e-03,2.887775437407349e-09
8.690081449588239e-03,2.879844723862436e-09
8.817876765023359e-03,2.872050700713234e-09
8.945672080458482e-03,2.864388833808579e-09
9.073467395893601e-03,2.856855253027292e-09
9.201262711328723e-03,2.849446254256607e-09
9.329058026763846e-03,2.842158133383757e-09
9.456853342198965e-03,2.834987186295978e-09
9.584648657634087e-03,2.827929808599759e-09
9.712443973069206e-03,2.820982794775405e-09
9.840239288504329e-03,2.814143039020876e-09
9.968034603939451e-03,2.807407435534131e-09
1.009582991937457e-02,2.800772878513129e-09
1.022362523480969e-02,2.794236403411009e-09
1.035142055024482e-02,2.787795610702688e-09
1.047921586567993e-02,2.781448242118801e-09
1.060701118111506e-02,2.775192039389980e-09
1.073480649655018e-02,2.769024744246857e-09
1.086260181198530e-02,2.762944098420066e-09
1.099039712742042e-02,2.756947843640238e-09
1.111819244285554e-02,2.751033721638006e-09
1.124598775829066e-02,2.745199474144003e-09
1.137378307372578e-02,2.739442842888861e-09
1.150157838916090e-02,2.733761688345206e-09
1.162937370459603e-02,2.728154345919368e-09
1.175716902003114e-02,2.722619269742535e-09
1.188496433546627e-02,2.717154913945893e-09
1.201275965090139e-02,2.711759732660633e-09
1.214055496633651e-02,2.706432180017940e-09
1.226835028177163e-02,2.701170710149004e-09
1.239614559720675e-02,2.695973777185011e-09
1.252394091264187e-02,2.690839835257152e-09
1.265173622807700e-02,2.685767338496611e-09
1.277953154351211e-02,2.680754809969004e-09
1.290732685894724e-02,2.675801048502056e-09
1.303512217438236e-02,2.670904921870128e-09
1.316291748981748e-02,2.666065297847579e-09
1.329071280525260e-02,2.661281044208770e-09
1.341850812068772e-02,2.656551028728062e-09
1.354630343612284e-02,2.651874119179814e-09
1.367409875155796e-02,2.647249183338387e-09
1.380189406699308e-02,2.642675088978141e-09
1.392968938242821e-02,2.638150703873436e-09
1.405748469786333e-02,2.633674944034984e-09
1.418528001329845e-02,2.629246918421705e-09
1.431307532873357e-02,2.624865784230268e-09
1.444087064416869e-02,2.620530698657342e-09
1.456866595960381e-02,2.616240818899597e-09
1.469646127503893e-02,2.611995302153701e-09
1.482425659047405e-02,2.607793305616326e-09
1.495205190590917e-02,2.603633986484140e-09
