1.513735e+00,7.611433e-08,1.000000e+00,-4.758661e+00,6.490133e-01,-5.895166e-01,2.174613e-01,-1.684347e-02,1.000000e-08,4.610234e-16,2.305117e-16
1.506876e+00,7.795667e-08,9.361480e-01,-4.454847e+00,5.996301e-01,-5.340039e-01,1.919522e-01,-1.441232e-02,2.472331e-02,4.990514e-16,2.263660e-16
1.495376e+00,8.100920e-08,8.420745e-01,-4.004070e+00,5.268942e-01,-4.552520e-01,1.570887e-01,-1.122186e-02,6.800455e-02,5.634628e-16,2.198768e-16
1.483590e+00,8.409308e-08,7.598199e-01,-3.606423e+00,4.633270e-01,-3.895116e-01,1.292839e-01,-8.801550e-03,1.147346e-01,6.303236e-16,2.137919e-16
1.471031e+00,8.733336e-08,6.850531e-01,-3.241716e+00,4.055838e-01,-3.324314e-01,1.062019e-01,-6.889161e-03,1.671651e-01,7.025246e-16,2.078953e-16
1.457690e+00,9.072830e-08,6.175011e-01,-2.909163e+00,3.534574e-01,-2.831826e-01,8.716200e-02,-5.388040e-03,2.258312e-01,7.803302e-16,2.022476e-16
1.443502e+00,9.428971e-08,5.565805e-01,-2.606467e+00,3.065001e-01,-2.407751e-01,7.148573e-02,-4.212013e-03,2.915428e-01,8.643443e-16,1.968868e-16
1.428406e+00,9.802946e-08,5.017652e-01,-2.331593e+00,2.643088e-01,-2.043445e-01,5.860660e-02,-3.292627e-03,3.651866e-01,9.552270e-16,1.918553e-16
1.412333e+00,1.019612e-07,4.525528e-01,-2.082610e+00,2.264986e-01,-1.731172e-01,4.804567e-02,-2.575145e-03,4.477584e-01,1.053744e-15,1.871971e-16
1.395209e+00,1.061005e-07,4.084650e-01,-1.857694e+00,1.927046e-01,-1.464049e-01,3.939984e-02,-2.015998e-03,5.403738e-01,1.160787e-15,1.829575e-16
1.376953e+00,1.104656e-07,3.690467e-01,-1.655119e+00,1.625816e-01,-1.235961e-01,3.233096e-02,-1.580642e-03,6.442823e-01,1.277402e-15,1.791826e-16
1.357473e+00,1.150775e-07,3.338653e-01,-1.473261e+00,1.358041e-01,-1.041500e-01,2.655644e-02,-1.241796e-03,7.608834e-01,1.404828e-15,1.759188e-16
1.336672e+00,1.199608e-07,3.025098e-01,-1.310588e+00,1.120678e-01,-8.759010e-02,2.184106e-02,-9.779969e-04,8.917441e-01,1.544539e-15,1.732122e-16
1.314439e+00,1.251442e-07,2.745906e-01,-1.165663e+00,9.109027e-02,-7.349865e-02,1.798979e-02,-7.724290e-04,1.038618e+00,1.698296e-15,1.711068e-16
1.290652e+00,1.306609e-07,2.497383e-01,-1.037133e+00,7.261202e-02,-6.151124e-02,1.484156e-02,-6.119596e-04,1.203468e+00,1.868208e-15,1.696432e-16
1.265179e+00,1.365491e-07,2.276027e-01,-9.237292e-01,5.639788e-02,-5.131185e-02,1.226385e-02,-4.863669e-04,1.388484e+00,2.056807e-15,1.688556e-16
1.237875e+00,1.428526e-07,2.078512e-01,-8.242472e-01,4.223765e-02,-4.262809e-02,1.014803e-02,-3.877171e-04,1.596114e+00,2.267122e-15,1.687675e-16
1.208584e+00,1.496201e-07,1.901669e-01,-7.375375e-01,2.994675e-02,-3.522697e-02,8.405390e-03,-3.098688e-04,1.829082e+00,2.502768e-15,1.693850e-16
1.177142e+00,1.569055e-07,1.742472e-01,-6.624849e-01,1.936614e-02,-2.891097e-02,6.963770e-03,-2.480798e-04,2.090428e+00,2.768028e-15,1.706876e-16
1.143378e+00,1.647660e-07,1.598027e-01,-5.979887e-01,1.036161e-02,-2.351451e-02,5.764792e-03,-1.987004e-04,2.383532e+00,3.067918e-15,1.726153e-16
1.107123e+00,1.732604e-07,1.465578e-01,-5.429452e-01,2.821843e-03,-1.890079e-02,4.761566e-03,-1.589340e-04,2.712165e+00,3.408222e-15,1.750523e-16
1.068214e+00,1.824449e-07,1.342532e-01,-4.962345e-01,-3.344852e-03,-1.495892e-02,3.916846e-03,-1.266531e-04,3.080531e+00,3.795433e-15,1.778068e-16
1.026512e+00,1.923667e-07,1.226514e-01,-4.567187e-01,-8.215634e-03,-1.160098e-02,3.201524e-03,-1.002566e-04,3.493298e+00,4.236550e-15,1.805894e-16
9.819144e-01,2.030547e-07,1.115459e-01,-4.232544e-01,-1.186044e-02,-8.758855e-03,2.593357e-03,-7.855837e-05,3.955609e+00,4.738618e-15,1.829953e-16
9.344040e-01,2.145032e-07,1.007767e-01,-3.947285e-01,-1.435068e-02,-6.380981e-03,2.075946e-03,-6.069942e-05,4.472869e+00,5.307738e-15,1.844964e-16
8.840829e-01,2.266548e-07,9.024397e-02,-3.701011e-01,-1.577123e-02,-4.427249e-03,1.637484e-03,-4.606484e-05,5.050489e+00,5.947666e-15,1.844626e-16
8.312187e-01,2.393827e-07,7.992120e-02,-3.484617e-01,-1.623131e-02,-2.863328e-03,1.269480e-03,-3.420812e-05,5.693459e+00,6.657948e-15,1.822249e-16
7.762631e-01,2.524838e-07,6.985715e-02,-3.290802e-01,-1.587105e-02,-1.654660e-03,9.653132e-04,-2.477914e-05,6.405996e+00,7.432175e-15,1.771895e-16
7.198194e-01,2.656901e-07,6.016136e-02,-3.114336e-01,-1.485874e-02,-7.619185e-04,7.188925e-04,-1.746457e-05,7.191615e+00,8.257229e-15,1.689774e-16
6.625639e-01,2.787006e-07,5.097497e-02,-2.951950e-01,-1.337757e-02,-1.397574e-04,5.237703e-04,-1.195292e-05,8.053791e+00,9.114114e-15,1.575408e-16
6.051495e-01,2.912207e-07,4.243748e-02,-2.801889e-01,-1.160670e-02,2.609630e-04,3.729219e-04,-7.928208e-06,8.997117e+00,9.980187e-15,1.432037e-16
5.481627e-01,3.029895e-07,3.466529e-02,-2.663367e-01,-9.705697e-03,4.890157e-04,2.591079e-04,-5.084640e-06,1.002810e+01,1.083151e-14,1.266223e-16
4.921299e-01,3.137929e-07,2.774217e-02,-2.536063e-01,-7.806548e-03,5.892478e-04,1.753658e-04,-3.144386e-06,1.115541e+01,1.164482e-14,1.086893e-16
4.373595e-01,3.235012e-07,2.169739e-02,-2.419343e-01,-6.005967e-03,6.004861e-04,1.151965e-04,-1.865680e-06,1.239415e+01,1.240168e-14,9.034816e-17
3.831725e-01,3.321765e-07,1.644627e-02,-2.310562e-01,-4.345953e-03,5.529932e-04,7.247123e-05,-1.043913e-06,1.379066e+01,1.309881e-14,7.220470e-17
