7.791356504680618e-06,9.011045550980246e-09
8.610780621332552e-06,8.827484142659048e-09
9.516384324626089e-06,8.648001838054895e-09
1.051723120080771e-05,8.472504961097693e-09
1.162333806181051e-05,8.300902572699284e-09
1.284577519687474e-05,8.133103560069491e-09
1.419677716772344e-05,7.969019529277791e-09
1.568986525616830e-05,7.808564127487348e-09
1.733998278964274e-05,7.651654505432335e-09
1.916364469904539e-05,7.498207252538288e-09
2.117910280571951e-05,7.348142054075847e-09
2.340652849181556e-05,7.201379649466330e-09
2.586821458226360e-05,7.057845322905428e-09
2.858879845885812e-05,6.917461949620143e-09
3.159550863945590e-05,6.780156796724483e-09
3.491843729013453e-05,6.645858457043258e-09
3.859084139770492e-05,6.514496835651616e-09
4.264947561681323e-05,6.386002781528703e-09
4.713496012287843e-05,6.260310521603614e-09
5.209218715246060e-05,6.137353692221151e-09
5.757077029985334e-05,6.017069665602997e-09
6.362554106661115e-05,5.899394812499693e-09
7.031709763364645e-05,5.784268989376836e-09
7.771241134819200e-05,5.671632291276589e-09
8.588549699555374e-05,5.561426329981933e-09
9.491815356395940e-05,5.453595009224217e-09
1.049007829163263e-04,5.348082561373589e-09
1.159332945624905e-04,5.244835963473958e-09
1.281261055871622e-04,5.143801797224204e-09
1.416012457412214e-04,5.044928111040333e-09
1.564935787564811e-04,4.948164708667740e-09
1.729521521072439e-04,4.853462478917237e-09
1.911416887275217e-04,4.760773053817167e-09
2.112442356135248e-04,4.670049348766652e-09
2.334609858111876e-04,4.581246431570729e-09
2.580142920237960e-04,4.494319607517370e-09
2.851498919925769e-04,4.409226269503464e-09
3.151393679226079e-04,4.325923857333508e-09
3.482828645688079e-04,4.244371565654663e-09
3.849120931855259e-04,4.164528737199686e-09
4.253936514042669e-04,4.086356253664949e-09
4.701326922660057e-04,4.009815887331037e-09
5.195769791289974e-04,3.934870000725963e-09
5.742213670349657e-04,3.861482815544893e-09
6.346127553846864e-04,3.789618542488152e-09
7.013555614910102e-04,3.719242117290681e-09
7.751177697904812e-04,3.650319918045386e-09
8.566376172560946e-04,3.582819045475938e-09
9.467309819210534e-04,3.516707185695395e-09
1.046299548460350e-03,3.451952520051350e-09
1.156339832554060e-03,3.388524910805838e-09
1.277953154351212e-03,3.326049383493473e-09
1.405748469786333e-03,3.267679957067289e-09
1.533543785221454e-03,3.215693915292098e-09
1.661339100656575e-03,3.168994532533729e-09
1.789134416091696e-03,3.126485083158013e-09
1.916929731526817e-03,3.087221028526586e-09
2.000000000000000e-03,3.063270220798955e-09
2.044725046961939e-03,3.050865618150314e-09
2.172520362397060e-03,3.017183353397060e-09
2.300315677832181e-03,2.985863215307541e-09
2.428110993267302e-03,2.956588072944590e-09
2.555906308702423e-03,2.929070950511506e-09
2.683701624137544e-03,2.903145492792534e-09
2.811496939572665e-03,2.878675499721917e-09
2.939292255007787e-03,2.855524771233900e-09
3.067087570442908e-03,2.833557107262727e-09
3.194882885878029e-03,2.812647278376573e-09
3.322678201313150e-03,2.792713938121839e-09
3.450473516748271e-03,2.773686710900112e-09
3.578268832183392e-03,2.755495221112980e-09
3.706064147618514e-03,2.738069093162028e-09
3.833859463053635e-03,2.721342903683376e-09
3.961654778488756e-03,2.705271038182622e-09
4.089450093923877e-03,2.689812834365577e-09
4.217245409358998e-03,2.674927629938047e-09
4.345040724794119e-03,2.660574762605842e-09
4.472836040229241e-03,2.646716107232062e-09
4.600631355664362e-03,2.633323687374539e-09
4.728426671099482e-03,2.620372063781176e-09
4.856221986534604e-03,2.607835797199881e-09
4.984017301969726e-03,2.595689448378558e-09
5.111812617404846e-03,2.583909000533287e-09
5.239607932839968e-03,2.572476126712512e-09
5.367403248275089e-03,2.561373922412684e-09
5.495198563710209e-03,2.550585483130252e-09
5.622993879145331e-03,2.540093904361669e-09
5.750789194580453e-03,2.529883141194317e-09
5.878584510015573e-03,2.519940587089061e-09
6.006379825450694e-03,2.510254495102579e-09
6.134175140885816e-03,2.500813118291543e-09
6.261970456320937e-03,2.491604709712630e-09
6.389765771756058e-03,2.482618064671068e-09
6.517561087191179e-03,2.473844147443052e-09
6.645356402626300e-03,2.465274464541716e-09
6.773151718061422e-03,2.456900522480190e-09
