7.791356504680618e-06,4.177836851116512e-09
8.610780621332552e-06,4.114983760356276e-09
9.516384324626089e-06,4.052887785023256e-09
1.051723120080771e-05,3.991537267969861e-09
1.162333806181051e-05,3.930920796709156e-09
1.284577519687474e-05,3.871027983516325e-09
1.419677716772344e-05,3.811849190030916e-09
1.568986525616830e-05,3.753378383346053e-09
1.733998278964274e-05,3.695613402756891e-09
1.916364469904539e-05,3.638554799786980e-09
2.117910280571951e-05,3.582205316966700e-09
2.340652849181556e-05,3.526564460579906e-09
2.586821458226360e-05,3.471627658231670e-09
2.858879845885812e-05,3.417388357740842e-09
3.159550863945590e-05,3.363843023774334e-09
3.491843729013453e-05,3.310991477633007e-09
3.859084139770492e-05,3.258831282217917e-09
4.264947561681323e-05,3.207355929539036e-09
4.713496012287843e-05,3.156562071304771e-09
5.209218715246060e-05,3.106446926790482e-09
5.757077029985334e-05,3.057004437822461e-09
6.362554106661115e-05,3.008231147655663e-09
7.031709763364645e-05,2.960121569050460e-09
7.771241134819200e-05,2.912671439583777e-09
8.588549699555374e-05,2.865875050257968e-09
9.491815356395940e-05,2.819727938205401e-09
1.049007829163263e-04,2.774224539079217e-09
1.159332945624905e-04,2.729359509216714e-09
1.281261055871622e-04,2.685127774699272e-09
1.416012457412214e-04,2.641523646524341e-09
1.564935787564811e-04,2.598541808141424e-09
1.729521521072439e-04,2.556176712254724e-09
1.911416887275217e-04,2.514422948586899e-09
2.112442356135248e-04,2.473274689523309e-09
2.334609858111876e-04,2.432724841182462e-09
2.580142920237960e-04,2.392765192343724e-09
2.851498919925769e-04,2.353387710654663e-09
3.151393679226079e-04,2.314584463490900e-09
3.482828645688079e-04,2.276347579316475e-09
3.849120931855259e-04,2.238669293291621e-09
4.253936514042669e-04,2.201541992342165e-09
4.701326922660057e-04,2.164958094974234e-09
5.195769791289974e-04,2.128910071815273e-09
5.742213670349657e-04,2.093390719604687e-09
6.346127553846864e-04,2.058392620944600e-09
7.013555614910102e-04,2.023908548333708e-09
7.751177697904812e-04,1.989931633725723e-09
8.566376172560946e-04,1.956454682931150e-09
9.467309819210534e-04,1.923470746498169e-09
1.046299548460350e-03,1.890973212499971e-09
1.156339832554060e-03,1.858955228789802e-09
1.277953154351212e-03,1.827249911727101e-09
1.405748469786333e-03,1.797463420040753e-09
1.533543785221454e-03,1.770782759258268e-09
1.661339100656575e-03,1.746687348830716e-09
1.789134416091696e-03,1.724656608209163e-09
1.916929731526817e-03,1.704241077440298e-09
2.000000000000000e-03,1.691754054004600e-09
2.044725046961939e-03,1.685275345769361e-09
2.172520362397060e-03,1.667642140469161e-09
2.300315677832181e-03,1.651190113172768e-09
2.428110993267302e-03,1.635765157718567e-09
2.555906308702423e-03,1.621227602966796e-09
2.683701624137544e-03,1.607495517874219e-09
2.811496939572665e-03,1.594501406424010e-09
2.939292255007787e-03,1.582177772599347e-09
3.067087570442908e-03,1.570457120383406e-09
3.194882885878029e-03,1.559277329206251e-09
3.322678201313150e-03,1.548597780502320e-09
