7.791356504680618e-06,3.420987905933817e-09
8.610780621332552e-06,3.404171723940478e-09
9.516384324626089e-06,3.387383528094549e-09
1.051723120080771e-05,3.370624064149681e-09
1.162333806181051e-05,3.353893576380265e-09
1.284577519687474e-05,3.337192088969846e-09
1.419677716772344e-05,3.320519991737451e-09
1.568986525616830e-05,3.303877935996025e-09
1.733998278964274e-05,3.287265843433984e-09
1.916364469904539e-05,3.270683946857993e-09
2.117910280571951e-05,3.254132922284954e-09
2.340652849181556e-05,3.237612718322004e-09
2.586821458226360e-05,3.221123563305643e-09
2.858879845885812e-05,3.204666289762703e-09
3.159550863945590e-05,3.188240514373936e-09
3.491843729013453e-05,3.171846700213190e-09
3.859084139770492e-05,3.155485222783923e-09
4.264947561681323e-05,3.139156464120975e-09
4.713496012287843e-05,3.122860342223518e-09
5.209218715246060e-05,3.106597306872677e-09
5.757077029985334e-05,3.090367522991171e-09
6.362554106661115e-05,3.074171338337405e-09
7.031709763364645e-05,3.058008760189482e-09
7.771241134819200e-05,3.041880446442769e-09
8.588549699555374e-05,3.025786262111685e-09
9.491815356395940e-05,3.009726406190043e-09
1.049007829163263e-04,2.993701677013946e-09
1.159332945624905e-04,2.977711634910328e-09
1.281261055871622e-04,2.961756563278980e-09
1.416012457412214e-04,2.945837061524144e-09
1.564935787564811e-04,2.929953376189372e-09
1.729521521072439e-04,2.914105262584669e-09
1.911416887275217e-04,2.898293206249694e-09
2.112442356135248e-04,2.882517315588761e-09
2.334609858111876e-04,2.866777902691944e-09
2.580142920237960e-04,2.851074938603877e-09
2.851498919925769e-04,2.835409032104330e-09
3.151393679226079e-04,2.819779932257014e-09
3.482828645688079e-04,2.804188141782551e-09
3.849120931855259e-04,2.788633864615564e-09
4.253936514042669e-04,2.773117017732081e-09
4.701326922660057e-04,2.757637747462839e-09
5.195769791289974e-04,2.742196699242203e-09
5.742213670349657e-04,2.726793792448438e-09
6.346127553846864e-04,2.711429051032152e-09
7.013555614910102e-04,2.696102813236758e-09
7.751177697904812e-04,2.680815159798453e-09
8.566376172560946e-04,2.665566359813072e-09
9.467309819210534e-04,2.650356362687254e-09
1.046299548460350e-03,2.635185718669792e-09
1.156339832554060e-03,2.620054195783070e-09
1.277953154351212e-03,2.604898994278028e-09
1.405748469786333e-03,2.590490317822304e-09
1.533543785221454e-03,2.577425727283322e-09
1.661339100656575e-03,2.565491348450889e-09
1.789134416091696e-03,2.554473307114814e-09
1.916929731526817e-03,2.544186049528306e-09
2.000000000000000e-03,2.537854961160928e-09
2.044725046961939e-03,2.534557143041994e-09
2.172520362397060e-03,2.525533950535511e-09
2.300315677832181e-03,2.517051195252155e-09
2.428110993267302e-03,2.509042577489735e-09
2.555906308702423e-03,2.501447816344167e-09
2.683701624137544e-03,2.494230706107590e-09
2.811496939572665e-03,2.487361059872149e-09
2.939292255007787e-03,2.480808690729990e-09
3.067087570442908e-03,2.474543411773257e-09
3.194882885878029e-03,2.468537383240150e-09
3.322678201313150e-03,2.462772154047749e-09
3.450473516748271e-03,2.457231620306526e-09
3.578268832183392e-03,2.451899678126952e-09
3.706064147618514e-03,2.446760223619500e-09
3.833859463053635e-03,2.441798231670909e-09
3.961654778488756e-03,2.437002992258045e-09
4.089450093923877e-03,2.432364874126566e-09
4.217245409358998e-03,2.427874246022130e-09
4.345040724794119e-03,2.423521476690394e-09
4.472836040229241e-03,2.419297512736290e-09
4.600631355664362e-03,2.415195612216768e-09
4.728426671099482e-03,2.411209611055519e-09
4.856221986534604e-03,2.407333345176235e-09
4.984017301969726e-03,2.403560650502607e-09
5.111812617404846e-03,2.399885689027409e-09
5.239607932839968e-03,2.396303927010506e-09
5.367403248275089e-03,2.392811156776226e-09
5.495198563710209e-03,2.389403170648896e-09
5.622993879145331e-03,2.386075760952842e-09
5.750789194580453e-03,2.382824925708087e-09
5.878584510015573e-03,2.379647485719762e-09
6.006379825450694e-03,2.376540467489862e-09
6.134175140885816e-03,2.373500897520381e-09
6.261970456320937e-03,2.370525802313313e-09
6.389765771756058e-03,2.367612338958535e-09
6.517561087191179e-03,2.364758186891856e-09
6.645356402626300e-03,2.361961156134170e-09
6.773151718061422e-03,2.359219056706372e-09
6.900947033496543e-03,2.356529698629356e-09
7.028742348931663e-03,2.353890980566868e-09
7.156537664366785e-03,2.351301155753782e-09
7.284332979801906e-03,2.348758566067684e-09
7.412128295237027e-03,2.346261553386161e-09
7.539923610672148e-03,2.343808459586799e-09
7.667718926107269e-03,2.341397689493065e-09
7.795514241542391e-03,2.339027899714235e-09
7.923309556977513e-03,2.336697809806620e-09
8.051104872412632e-03,2.334406139326528e-09
8.178900187847754e-03,2.332151607830266e-09
8.306695503282877e-03,2.329932979976705e-09
8.434490818717996e-03,2.327749200834164e-09
8.562286134153118e-03,2.325599260573128e-09
8.690081449588239e-03,2.323482149364080e-09
8.817876765023359e-03,2.321396857377503e-09
8.945672080458482e-03,2.319342407638593e-09
9.073467395893601e-03,2.317317954592119e-09
9.201262711328723e-03,2.315322685537926e-09
9.329058026763846e-03,2.313355787775856e-09
9.456853342198965e-03,2.311416448605753e-09
9.584648657634087e-03,2.309503877437528e-09
9.712443973069206e-03,2.307617372120645e-09
9.840239288504329e-03,2.305756252614280e-09
9.968034603939451e-03,2.303919838877609e-09
1.009582991937457e-02,2.302107450869807e-09
1.022362523480969e-02,2.300318437657309e-09
1.035142055024482e-02,2.298552264735813e-09
1.047921586567993e-02,2.296808426708385e-09
1.060701118111506e-02,2.295086418178092e-09
1.073480649655018e-02,2.293385733748002e-09
1.086260181198530e-02,2.291705868021179e-09
1.099039712742042e-02,2.290046315600692e-09
1.111819244285554e-02,2.288406571089608e-09
