7.791356504680618e-06,1.563904424891424e-11
8.610780621332552e-06,1.563870642846259e-11
9.516384324626089e-06,1.563835880947543e-11
1.051723120080771e-05,1.563800130855637e-11
1.162333806181051e-05,1.563763381658588e-11
1.284577519687474e-05,1.563725623706874e-11
1.419677716772344e-05,1.563686848574531e-11
1.568986525616830e-05,1.563647044637782e-11
1.733998278964274e-05,1.563606202250869e-11
1.916364469904539e-05,1.563564311308337e-11
2.117910280571951e-05,1.563521360879303e-11
2.340652849181556e-05,1.563477339933782e-11
2.586821458226360e-05,1.563432236697631e-11
2.858879845885812e-05,1.563386040629017e-11
3.159550863945590e-05,1.563338737847106e-11
3.491843729013453e-05,1.563290315509322e-11
3.859084139770492e-05,1.563240761373334e-11
4.264947561681323e-05,1.563190059896823e-11
4.713496012287843e-05,1.563138197313163e-11
5.209218715246060e-05,1.563085159262319e-11
5.757077029985334e-05,1.563030932134224e-11
6.362554106661115e-05,1.562975502517897e-11
7.031709763364645e-05,1.562918857919453e-11
7.771241134819200e-05,1.562860988218413e-11
8.588549699555374e-05,1.562801879977027e-11
9.491815356395940e-05,1.562741520475199e-11
1.049007829163263e-04,1.562679897137826e-11
1.159332945624905e-04,1.562616995204825e-11
1.281261055871622e-04,1.562552802936656e-11
1.416012457412214e-04,1.562487308191784e-11
1.564935787564811e-04,1.562420498428700e-11
1.729521521072439e-04,1.562352359660048e-11
1.911416887275217e-04,1.562282879745109e-11
2.112442356135248e-04,1.562212047253347e-11
2.334609858111876e-04,1.562139847715521e-11
2.580142920237960e-04,1.562066269133986e-11
2.851498919925769e-04,1.561991299460210e-11
3.151393679226079e-04,1.561914925309113e-11
3.482828645688079e-04,1.561837134323095e-11
3.849120931855259e-04,1.561757913713196e-11
4.253936514042669e-04,1.561677251750133e-11
4.701326922660057e-04,1.561595134867782e-11
5.195769791289974e-04,1.561511550474229e-11
5.742213670349657e-04,1.561426487531491e-11
6.346127553846864e-04,1.561339931835091e-11
7.013555614910102e-04,1.561251871376210e-11
7.751177697904812e-04,1.561162294103357e-11
8.566376172560946e-04,1.561071186844862e-11
9.467309819210534e-04,1.560978536348091e-11
1.046299548460350e-03,1.560884328350112e-11
1.156339832554060e-03,1.560788550823861e-11
1.277953154351212e-03,1.560690903192071e-11
1.405748469786333e-03,1.560596340770114e-11
1.533543785221454e-03,1.560508997280792e-11
1.661339100656575e-03,1.560427826326806e-11
1.789134416091696e-03,1.560351781510855e-11
1.916929731526817e-03,1.560279947537448e-11
2.000000000000000e-03,1.560235318406953e-11
2.044725046961939e-03,1.560211932860596e-11
2.172520362397060e-03,1.560147442187895e-11
2.300315677832181e-03,1.560086128559080e-11
2.428110993267302e-03,1.560027640832326e-11
2.555906308702423e-03,1.559971658122266e-11
2.683701624137544e-03,1.559917980569376e-11
2.811496939572665e-03,1.559866438570602e-11
2.939292255007787e-03,1.559816862522888e-11
3.067087570442908e-03,1.559769082823178e-11
3.194882885878029e-03,1.559722942464834e-11
3.322678201313150e-03,1.559678334827402e-11
3.450473516748271e-03,1.559635165887098e-11
3.578268832183392e-03,1.559593341620140e-11
3.706064147618514e-03,1.559552768002744e-11
3.833859463053635e-03,1.559513356996870e-11
3.961654778488756e-03,1.559475044507369e-11
4.089450093923877e-03,1.559437772424790e-11
4.217245409358998e-03,1.559401482639687e-11
4.345040724794119e-03,1.559366117042609e-11
4.472836040229241e-03,1.559331620816618e-11
4.600631355664362e-03,1.559297952314903e-11
4.728426671099482e-03,1.559265073183206e-11
4.856221986534604e-03,1.559232945067267e-11
4.984017301969726e-03,1.559201529612828e-11
5.111812617404846e-03,1.559170790409434e-11
5.239607932839968e-03,1.559140698821789e-11
5.367403248275089e-03,1.559111228158374e-11
5.495198563710209e-03,1.559082351727669e-11
5.622993879145331e-03,1.559054042838153e-11
5.750789194580453e-03,1.559026276014627e-11
5.878584510015573e-03,1.558999030647179e-11
6.006379825450694e-03,1.558972287342226e-11
6.134175140885816e-03,1.558946026706182e-11
6.261970456320937e-03,1.558920229345465e-11
6.389765771756058e-03,1.558894876680019e-11
6.517561087191179e-03,1.558869953383887e-11
6.645356402626300e-03,1.558845444944620e-11
6.773151718061422e-03,1.558821336849773e-11
6.900947033496543e-03,1.558797614586899e-11
7.028742348931663e-03,1.558774264204765e-11
7.156537664366785e-03,1.558751273996988e-11
7.284332979801906e-03,1.558728632818396e-11
7.412128295237027e-03,1.558706329523819e-11
7.539923610672148e-03,1.558684352968085e-11
7.667718926107269e-03,1.558662692396558e-11
7.795514241542391e-03,1.558641338616746e-11
7.923309556977513e-03,1.558620282826703e-11
8.051104872412632e-03,1.558599516224480e-11
8.178900187847754e-03,1.558579030008128e-11
8.306695503282877e-03,1.558558815670023e-11
8.434490818717996e-03,1.558538865879828e-11
8.562286134153118e-03,1.558519173601529e-11
8.690081449588239e-03,1.558499731799110e-11
8.817876765023359e-03,1.558480533436558e-11
8.945672080458482e-03,1.558461571702058e-11
9.073467395893601e-03,1.558442840680607e-11
9.201262711328723e-03,1.558424334681405e-11
9.329058026763846e-03,1.558406048013652e-11
9.456853342198965e-03,1.558387974986549e-11
9.584648657634087e-03,1.558370110046035e-11
9.712443973069206e-03,1.558352448184998e-11
9.840239288504329e-03,1.558334984533063e-11
9.968034603939451e-03,1.558317714219853e-11
1.009582991937457e-02,1.558300632374993e-11
1.022362523480969e-02,1.558283734329997e-11
1.035142055024482e-02,1.558267016223932e-11
1.047921586567993e-02,1.558250474397757e-11
1.060701118111506e-02,1.558234105192429e-11
1.073480649655018e-02,1.558217904948905e-11
1.086260181198530e-02,1.558201870008144e-11
1.099039712742042e-02,1.558185996711102e-11
1.111819244285554e-02,1.558170281398739e-11
1.124598775829066e-02,1.558154720412011e-11
1.137378307372578e-02,1.558139310091876e-11
1.150157838916090e-02,1.558124046954044e-11
1.162937370459603e-02,1.558108928213186e-11
1.175716902003114e-02,1.558093951258699e-11
1.188496433546627e-02,1.558079113479981e-11
1.201275965090139e-02,1.558064412266431e-11
