7.791356504680618e-06,3.939512248639720e-09
8.610780621332552e-06,3.885455948293888e-09
9.516384324626089e-06,3.832053612291297e-09
1.051723120080771e-05,3.779294300681779e-09
1.162333806181051e-05,3.727166890897737e-09
1.284577519687474e-05,3.675659643442637e-09
1.419677716772344e-05,3.624761610693596e-09
1.568986525616830e-05,3.574463393770693e-09
1.733998278964274e-05,3.524757480033156e-09
1.916364469904539e-05,3.475637629542100e-09
2.117910280571951e-05,3.427098477757877e-09
2.340652849181556e-05,3.379132463482034e-09
2.586821458226360e-05,3.331730706480553e-09
2.858879845885812e-05,3.284884153295814e-09
3.159550863945590e-05,3.238586278526839e-09
3.491843729013453e-05,3.192831933791483e-09
3.859084139770492e-05,3.147614059698139e-09
4.264947561681323e-05,3.102925585027442e-09
4.713496012287843e-05,3.058761218783545e-09
5.209218715246060e-05,3.015115025939975e-09
5.757077029985334e-05,2.971981436723461e-09
6.362554106661115e-05,2.929355451618992e-09
7.031709763364645e-05,2.887231688211656e-09
7.771241134819200e-05,2.845605569425277e-09
8.588549699555374e-05,2.804472462926992e-09
9.491815356395940e-05,2.763827927112537e-09
1.049007829163263e-04,2.723667729976957e-09
1.159332945624905e-04,2.683988006471057e-09
1.281261055871622e-04,2.644784582595712e-09
1.416012457412214e-04,2.606053933592202e-09
1.564935787564811e-04,2.567792384883431e-09
1.729521521072439e-04,2.529996295383147e-09
1.911416887275217e-04,2.492662274815891e-09
2.112442356135248e-04,2.455786711589214e-09
2.334609858111876e-04,2.419365583032042e-09
2.580142920237960e-04,2.383394426361775e-09
2.851498919925769e-04,2.347868828625279e-09
3.151393679226079e-04,2.312784422870119e-09
3.482828645688079e-04,2.278136816162979e-09
3.849120931855259e-04,2.243921442502812e-09
4.253936514042669e-04,2.210134208137688e-09
4.701326922660057e-04,2.176770473831245e-09
5.195769791289974e-04,2.143825886195253e-09
5.742213670349657e-04,2.111296177666631e-09
6.346127553846864e-04,2.079176900100828e-09
7.013555614910102e-04,2.047463582349277e-09
7.751177697904812e-04,2.016152225094436e-09
8.566376172560946e-04,1.985238256880293e-09
9.467309819210534e-04,1.954717381904073e-09
1.046299548460350e-03,1.924585390202593e-09
1.156339832554060e-03,1.894838076423628e-09
1.277953154351212e-03,1.865330623736281e-09
1.405748469786333e-03,1.837557848207611e-09
1.533543785221454e-03,1.812629912364705e-09
1.661339100656575e-03,1.790069142668935e-09
1.789134416091696e-03,1.769397865581675e-09
1.916929731526817e-03,1.750215640461893e-09
2.000000000000000e-03,1.738497062643005e-09
2.044725046961939e-03,1.732429174201045e-09
2.172520362397060e-03,1.715927307699635e-09
2.300315677832181e-03,1.700457874989088e-09
2.428110993267302e-03,1.685757298194950e-09
2.555906308702423e-03,1.671615302016969e-09
2.683701624137544e-03,1.658034821485395e-09
2.811496939572665e-03,1.645072094221524e-09
2.939292255007787e-03,1.632783357846656e-09
3.067087570442908e-03,1.621224849982089e-09
3.194882885878029e-03,1.610425678960058e-09
3.322678201313150e-03,1.600306434862275e-09
3.450473516748271e-03,1.590760577934247e-09
3.578268832183392e-03,1.581681568421479e-09
3.706064147618514e-03,1.572962866569479e-09
3.833859463053635e-03,1.564515868464366e-09
3.961654778488756e-03,1.556323713306087e-09
4.089450093923877e-03,1.548387476010896e-09
