7.791356504680618e-06,4.963630950539172e-09
8.610780621332552e-06,4.877903529355032e-09
9.516384324626089e-06,4.793397392608989e-09
1.051723120080771e-05,4.710103224532181e-09
1.162333806181051e-05,4.628012553970507e-09
1.284577519687474e-05,4.547117797252862e-09
1.419677716772344e-05,4.467411833682045e-09
1.568986525616830e-05,4.388888440478868e-09
1.733998278964274e-05,4.311541661016658e-09
1.916364469904539e-05,4.235365431983239e-09
2.117910280571951e-05,4.160348651719715e-09
2.340652849181556e-05,4.086475725773832e-09
2.586821458226360e-05,4.013731752005624e-09
2.858879845885812e-05,3.942102093901114e-09
3.159550863945590e-05,3.871572157559361e-09
3.491843729013453e-05,3.802127052537808e-09
3.859084139770492e-05,3.733753132156951e-09
4.264947561681323e-05,3.666435361365796e-09
4.713496012287843e-05,3.600159936695510e-09
5.209218715246060e-05,3.534912909946596e-09
5.757077029985334e-05,3.470680417824817e-09
6.362554106661115e-05,3.407448801331689e-09
7.031709763364645e-05,3.345204342229145e-09
7.771241134819200e-05,3.283933896036221e-09
8.588549699555374e-05,3.223624025062964e-09
9.491815356395940e-05,3.164261556753529e-09
1.049007829163263e-04,3.105833566247678e-09
1.159332945624905e-04,3.048327251370866e-09
1.281261055871622e-04,2.991729691274992e-09
1.416012457412214e-04,2.936028789420617e-09
1.564935787564811e-04,2.881211762527305e-09
1.729521521072439e-04,2.827266337349140e-09
1.911416887275217e-04,2.774180783644488e-09
2.112442356135248e-04,2.721942877796609e-09
2.334609858111876e-04,2.670540855655898e-09
2.580142920237960e-04,2.619963372031950e-09
2.851498919925769e-04,2.570198706911190e-09
3.151393679226079e-04,2.521235622608470e-09
3.482828645688079e-04,2.473063473973235e-09
3.849120931855259e-04,2.425670929984702e-09
4.253936514042669e-04,2.379047630214317e-09
4.701326922660057e-04,2.333183029049103e-09
5.195769791289974e-04,2.288067040160464e-09
5.742213670349657e-04,2.243689720418127e-09
6.346127553846864e-04,2.200041310746960e-09
7.013555614910102e-04,2.157112270675274e-09
7.751177697904812e-04,2.114893173206095e-09
8.566376172560946e-04,2.073374613519478e-09
9.467309819210534e-04,2.032547198952088e-09
1.046299548460350e-03,1.992401527956520e-09
1.156339832554060e-03,1.952927911154245e-09
1.277953154351212e-03,1.913914201561362e-09
1.405748469786333e-03,1.877336003555561e-09
1.533543785221454e-03,1.844640935665113e-09
1.661339100656575e-03,1.815173327777461e-09
1.789134416091696e-03,1.788277509780052e-09
1.916929731526817e-03,1.763387762256578e-09
2.000000000000000e-03,1.748181420635550e-09
2.044725046961939e-03,1.740297615574916e-09
2.172520362397060e-03,1.718861209609138e-09
2.300315677832181e-03,1.698889180810046e-09
2.428110993267302e-03,1.680188644828533e-09
2.555906308702423e-03,1.662584867086715e-09
2.683701624137544e-03,1.645975712103077e-09
2.811496939572665e-03,1.630277194173062e-09
2.939292255007787e-03,1.615405327592116e-09
3.067087570442908e-03,1.601276126655681e-09
3.194882885878029e-03,1.587812319123566e-09
3.322678201313150e-03,1.574963486883828e-09
3.450473516748271e-03,1.562685925424281e-09
3.578268832183392e-03,1.550935930232744e-09
3.706064147618514e-03,1.539669796797031e-09
3.833859463053635e-03,1.528846866003937e-09
3.961654778488756e-03,1.518438660293947e-09
4.089450093923877e-03,1.508419747485415e-09
4.217245409358998e-03,1.498764695396697e-09
4.345040724794119e-03,1.489448071846148e-09
4.472836040229241e-03,1.480446017794915e-09
4.600631355664362e-03,1.471740966815969e-09
4.728426671099482e-03,1.463316925645400e-09
4.856221986534604e-03,1.455157901019295e-09
4.984017301969726e-03,1.447247899673746e-09
5.111812617404846e-03,1.439571814402762e-09
5.239607932839968e-03,1.432118082206910e-09
5.367403248275089e-03,1.424876026132115e-09
5.495198563710209e-03,1.417834969224303e-09
5.622993879145331e-03,1.410984234529401e-09
5.750789194580453e-03,1.404313682296906e-09
5.878584510015573e-03,1.397815321596707e-09
6.006379825450694e-03,1.391481698705312e-09
6.134175140885816e-03,1.385305359899229e-09
6.261970456320937e-03,1.379278851454969e-09
6.389765771756058e-03,1.373395062469267e-09
6.517561087191179e-03,1.367648253305082e-09
6.645356402626300e-03,1.362033027138258e-09
6.773151718061422e-03,1.356543987144635e-09
6.900947033496543e-03,1.351175736500056e-09
7.028742348931663e-03,1.345923106564476e-09
7.156537664366785e-03,1.340781841433580e-09
7.284332979801906e-03,1.335747913386808e-09
7.412128295237027e-03,1.330817294703598e-09
7.539923610672148e-03,1.325985957663389e-09
7.667718926107269e-03,1.321250032637848e-09
7.795514241542391e-03,1.316606282373335e-09
7.923309556977513e-03,1.312051627711328e-09
8.051104872412632e-03,1.307582989493302e-09
8.178900187847754e-03,1.303197288560737e-09
8.306695503282877e-03,1.298891557461497e-09
8.434490818717996e-03,1.294663275567029e-09
8.562286134153118e-03,1.290510033954181e-09
8.690081449588239e-03,1.286429423699803e-09
8.817876765023359e-03,1.282419035880745e-09
8.945672080458482e-03,1.278476547449915e-09
9.073467395893601e-03,1.274599978866358e-09
9.201262711328723e-03,1.270787436466127e-09
9.329058026763846e-03,1.267037026585272e-09
9.456853342198965e-03,1.263346855559847e-09
9.584648657634087e-03,1.259715079223267e-09
9.712443973069206e-03,1.256140051396810e-09
9.840239288504329e-03,1.252620175398323e-09
9.968034603939451e-03,1.249153854545654e-09
1.009582991937457e-02,1.245739492156649e-09
1.022362523480969e-02,1.242375564638479e-09
1.035142055024482e-02,1.239060840756163e-09
1.047921586567993e-02,1.235794162364322e-09
1.060701118111506e-02,1.232574371317576e-09
1.073480649655018e-02,1.229400309470545e-09
1.086260181198530e-02,1.226270818677850e-09
1.099039712742042e-02,1.223184740794111e-09
1.111819244285554e-02,1.220140917673949e-09
1.124598775829066e-02,1.217138191171983e-09
1.137378307372578e-02,1.214175403142834e-09
1.150157838916090e-02,1.211251456128413e-09
1.162937370459603e-02,1.208365495402279e-09
1.175716902003114e-02,1.205516726916524e-09
1.188496433546627e-02,1.202704356623241e-09
1.201275965090139e-02,1.199927590474522e-09
1.214055496633651e-02,1.197185634422460e-09
1.226835028177163e-02,1.194477694419147e-09
1.239614559720675e-02,1.191802976416676e-09
1.252394091264187e-02,1.189160686367138e-09
1.265173622807700e-02,1.186550030222626e-09
1.277953154351211e-02,1.183970249325004e-09
1.290732685894724e-02,1.181420726587748e-09
1.303512217438236e-02,1.178900880320375e-09
1.316291748981748e-02,1.176410128832402e-09
1.329071280525260e-02,1.173947890433344e-09
1.341850812068772e-02,1.171513583432719e-09
1.354630343612284e-02,1.169106626140040e-09
1.367409875155796e-02,1.166726436864826e-09
1.380189406699308e-02,1.164372433916592e-09
1.392968938242821e-02,1.162044035604853e-09
1.405748469786333e-02,1.159740684928673e-09
1.418528001329845e-02,1.157461923646724e-09
1.431307532873357e-02,1.155207318207941e-09
1.444087064416869e-02,1.152976435061259e-09
1.456866595960381e-02,1.150768840655613e-09
1.469646127503893e-02,1.148584101439938e-09
1.482425659047405e-02,1.146421783863169e-09
1.495205190590917e-02,1.144281454374241e-09
1.507984722134430e-02,1.142162679422088e-09
1.520764253677942e-02,1.140065025455646e-09
1.533543785221454e-02,1.137988075735170e-09
1.546323316764966e-02,1.135931480762192e-09
1.559102848308478e-02,1.133894907847563e-09
1.571882379851990e-02,1.131878024302134e-09
1.584661911395502e-02,1.129880497436756e-09
1.597441442939014e-02,1.127901994562281e-09
1.610220974482527e-02,1.125942182989558e-09
1.623000506026039e-02,1.124000730029438e-09
1.635780037569551e-02,1.122077302992773e-09
1.648559569113063e-02,1.120171569190414e-09
1.661339100656575e-02,1.118283208083697e-09
1.674118632200087e-02,1.116411947740821e-09
1.686898163743599e-02,1.114557528382929e-09
1.699677695287111e-02,1.112719690231165e-09
1.712457226830624e-02,1.110898173506671e-09
1.725236758374135e-02,1.109092718430590e-09
1.738016289917648e-02,1.107303065224067e-09
1.750795821461160e-02,1.105528954108243e-09
1.763575353004672e-02,1.103770125304263e-09
1.776354884548184e-02,1.102026319033269e-09
1.789134416091696e-02,1.100297284303900e-09
1.801913947635208e-02,1.098582805275731e-09
1.814693479178720e-02,1.096882674896309e-09
1.827473010722232e-02,1.095196686113182e-09
1.840252542265745e-02,1.093524631873895e-09
1.853032073809257e-02,1.091866305125996e-09
1.865811605352769e-02,1.090221498817033e-09
1.878591136896281e-02,1.088590005894551e-09
1.891370668439793e-02,1.086971619306098e-09
1.904150199983305e-02,1.085366131999222e-09
1.916929731526817e-02,1.083773343548937e-09
1.929709263070329e-02,1.082193080038893e-09
1.942488794613842e-02,1.080625174179583e-09
1.955268326157353e-02,1.079069458681502e-09
1.968047857700866e-02,1.077525766255145e-09
1.980827389244378e-02,1.075993929611006e-09
1.993606920787890e-02,1.074473781459580e-09
2.006386452331402e-02,1.072965154511362e-09
2.019165983874914e-02,1.071467881476846e-09
2.031945515418426e-02,1.069981795066528e-09
2.044725046961939e-02,1.068506733035156e-09
2.057504578505450e-02,1.067042553316802e-09
2.070284110048963e-02,1.065589118890939e-09
2.083063641592475e-02,1.064146292737039e-09
2.095843173135987e-02,1.062713937834575e-09
2.108622704679499e-02,1.061291917163023e-09
2.121402236223011e-02,1.059880093701853e-09
2.134181767766523e-02,1.058478330430541e-09
2.146961299310035e-02,1.057086490328558e-09
2.159740830853547e-02,1.055704436375379e-09
2.172520362397060e-02,1.054332035496047e-09
2.185299893940572e-02,1.052969170398516e-09
2.198079425484084e-02,1.051615727736622e-09
2.210858957027596e-02,1.050271594164204e-09
2.223638488571108e-02,1.048936656335098e-09
2.236418020114620e-02,1.047610800903142e-09
2.249197551658132e-02,1.046293914522173e-09
2.261977083201644e-02,1.044985883846029e-09
2.274756614745157e-02,1.043686595528546e-09
2.287536146288669e-02,1.042395936223563e-09
2.300315677832181e-02,1.041113795605393e-09
2.313095209375693e-02,1.039840075429848e-09
2.325874740919205e-02,1.038574680473006e-09
2.338654272462717e-02,1.037317515510949e-09
2.351433804006229e-02,1.036068485319757e-09
2.364213335549741e-02,1.034827494675509e-09
2.376992867093253e-02,1.033594448354286e-09
2.389772398636766e-02,1.032369251132167e-09
2.402551930180278e-02,1.031151807785235e-09
2.415331461723790e-02,1.029942023089567e-09
2.428110993267302e-02,1.028739804303410e-09
2.440890524810814e-02,1.027545068612593e-09
2.453670056354326e-02,1.026357735684574e-09
2.466449587897838e-02,1.025177725186808e-09
2.479229119441350e-02,1.024004956786753e-09
2.492008650984863e-02,1.022839350151865e-09
2.504788182528375e-02,1.021680824949602e-09
2.517567714071887e-02,1.020529300847420e-09
2.530347245615399e-02,1.019384697512776e-09
2.543126777158911e-02,1.018246934613126e-09
2.555906308702423e-02,1.017115933797900e-09
2.568685840245935e-02,1.015991624644830e-09
2.581465371789447e-02,1.014873938713826e-09
2.594244903332960e-02,1.013762807564800e-09
2.607024434876471e-02,1.012658162757664e-09
2.619803966419984e-02,1.011559935852329e-09
2.632583497963496e-02,1.010468058408706e-09
2.645363029507008e-02,1.009382461986706e-09
2.658142561050520e-02,1.008303078146241e-09
2.670922092594032e-02,1.007229838447222e-09
2.683701624137544e-02,1.006162676025057e-09
2.696481155681056e-02,1.005101530317001e-09
2.709260687224568e-02,1.004046342335737e-09
2.722040218768081e-02,1.002997053093949e-09
2.734819750311593e-02,1.001953603604320e-09
2.747599281855105e-02,1.000915934879533e-09
2.760378813398617e-02,9.998839879322708e-10
2.773158344942129e-02,9.988577037752175e-10
2.785937876485641e-02,9.978370234210560e-10
2.798717408029153e-02,9.968218878824694e-10
2.811496939572665e-02,9.958122395296295e-10
2.824276471116178e-02,9.948080261621424e-10
2.837056002659689e-02,9.938091969368429e-10
2.849835534203202e-02,9.928157010105649e-10
2.862615065746714e-02,9.918274875401438e-10
2.875394597290226e-02,9.908445056824132e-10
2.888174128833738e-02,9.898667045942087e-10
2.900953660377250e-02,9.888940334323641e-10
2.913733191920762e-02,9.879264413537141e-10
2.926512723464274e-02,9.869638775150934e-10
2.939292255007787e-02,9.860062921788744e-10
2.952071786551299e-02,9.850536400298692e-10
2.964851318094811e-02,9.841058768585706e-10
2.977630849638323e-02,9.831629584554719e-10
2.990410381181835e-02,9.822248406110669e-10
3.003189912725347e-02,9.812914791158482e-10
3.015969444268859e-02,9.803628297603096e-10
3.028748975812371e-02,9.794388483349441e-10
3.041528507355883e-02,9.785194906302451e-10
3.054308038899396e-02,9.776047124367057e-10
3.067087570442908e-02,9.766944704527206e-10
3.079867101986420e-02,9.757887250082561e-10
3.092646633529932e-02,9.748874373411635e-10
3.105426165073444e-02,9.739905686892936e-10
3.118205696616956e-02,9.730980802904974e-10
3.130985228160468e-02,9.722099333826263e-10
3.143764759703981e-02,9.713260892035311e-10
3.156544291247493e-02,9.704465089910628e-10
3.169323822791005e-02,9.695711539830729e-10
3.182103354334517e-02,9.686999854174121e-10
3.194882885878029e-02,9.678329652616495e-10
3.207662417421541e-02,9.669700584019835e-10
3.220441948965053e-02,9.661112304542092e-10
3.233221480508566e-02,9.652564470341215e-10
3.246001012052077e-02,9.644056737575158e-10
3.258780543595589e-02,9.635588762401869e-10
3.271560075139102e-02,9.627160200979295e-10
3.284339606682614e-02,9.618770709465396e-10
3.297119138226126e-02,9.610419944018110e-10
3.309898669769638e-02,9.602107560795399e-10
3.322678201313150e-02,9.593833223418157e-10
3.335457732856662e-02,9.585596625361432e-10
3.348237264400174e-02,9.577397467564368e-10
3.361016795943687e-02,9.569235450966118e-10
3.373796327487198e-02,9.561110276505833e-10
3.386575859030710e-02,9.553021645122662e-10
3.399355390574223e-02,9.544969257755751e-10
3.412134922117735e-02,9.536952815344260e-10
3.424914453661247e-02,9.528972018827330e-10
3.437693985204759e-02,9.521026569144117e-10
3.450473516748271e-02,9.513116172033487e-10
3.463253048291783e-02,9.505240552433252e-10
3.476032579835295e-02,9.497399440080975e-10
3.488812111378808e-02,9.489592564714221e-10
3.501591642922319e-02,9.481819656070547e-10
3.514371174465832e-02,9.474080443887520e-10
3.527150706009344e-02,9.466374657902705e-10
3.539930237552856e-02,9.458702027853661e-10
3.552709769096368e-02,9.451062283477952e-10
3.565489300639881e-02,9.443455154513142e-10
3.578268832183392e-02,9.435880376041965e-10
3.591048363726904e-02,9.428337704526326e-10
3.603827895270417e-02,9.420826901772552e-10
3.616607426813929e-02,9.413347729586967e-10
3.629386958357441e-02,9.405899949775896e-10
3.642166489900953e-02,9.398483324145663e-10
3.654946021444465e-02,9.391097614502594e-10
3.667725552987977e-02,9.383742582653010e-10
3.680505084531489e-02,9.376417990403237e-10
3.693284616075002e-02,9.369123599559599e-10
3.706064147618514e-02,9.361859175745223e-10
3.718843679162025e-02,9.354624499851800e-10
3.731623210705538e-02,9.347419356588517e-10
3.744402742249050e-02,9.340243530664555e-10
3.757182273792562e-02,9.333096806789099e-10
3.769961805336074e-02,9.325978969671332e-10
3.782741336879586e-02,9.318889804020439e-10
3.795520868423098e-02,9.311829094545600e-10
3.808300399966610e-02,9.304796625956001e-10
3.821079931510123e-02,9.297792182960822e-10
3.833859463053635e-02,9.290815554186511e-10
3.846638994597146e-02,9.283866543928796e-10
3.859418526140659e-02,9.276944960400793e-10
3.872198057684171e-02,9.270050611815620e-10
3.884977589227683e-02,9.263183306386395e-10
3.897757120771195e-02,9.256342852326231e-10
3.910536652314707e-02,9.249529057848249e-10
3.923316183858219e-02,9.242741731165562e-10
3.936095715401731e-02,9.235980680491290e-10
3.948875246945244e-02,9.229245714038548e-10
3.961654778488756e-02,9.222536642776753e-10
3.974434310032268e-02,9.215853288699896e-10
3.987213841575780e-02,9.209195476557945e-10
3.999993373119292e-02,9.202563031100871e-10
4.012772904662804e-02,9.195955777078643e-10
4.025552436206317e-02,9.189373539241234e-10
4.038331967749829e-02,9.182816142338613e-10
4.051111499293340e-02,9.176283411120749e-10
4.063891030836853e-02,9.169775170337612e-10
4.076670562380365e-02,9.163291244739175e-10
4.089450093923877e-02,9.156831462210115e-10
4.102229625467389e-02,9.150395663175242e-10
4.115009157010902e-02,9.143983691194709e-10
4.127788688554413e-02,9.137595389828682e-10
4.140568220097925e-02,9.131230602637319e-10
4.153347751641438e-02,9.124889173180778e-10
4.166127283184950e-02,9.118570945019222e-10
4.178906814728462e-02,9.112275761712807e-10
4.191686346271974e-02,9.106003466821695e-10
4.204465877815486e-02,9.099753903906047e-10
4.217245409358998e-02,9.093526918782321e-10
4.230024940902510e-02,9.087322366292452e-10
4.242804472446023e-02,9.081140103534791e-10
4.255584003989534e-02,9.074979987607707e-10
4.268363535533046e-02,9.068841875609558e-10
4.281143067076559e-02,9.062725624638701e-10
4.293922598620071e-02,9.056631091793500e-10
4.306702130163583e-02,9.050558134172313e-10
4.319481661707095e-02,9.044506608873502e-10
4.332261193250607e-02,9.038476372995426e-10
4.345040724794119e-02,9.032467285760819e-10
4.357820256337631e-02,9.026479214889512e-10
4.370599787881144e-02,9.020512030225517e-10
4.383379319424656e-02,9.014565601612850e-10
4.396158850968167e-02,9.008639798895522e-10
4.408938382511680e-02,9.002734491917547e-10
4.421717914055192e-02,8.996849550522934e-10
4.434497445598704e-02,8.990984844555698e-10
4.447276977142216e-02,8.985140243859851e-10
4.460056508685728e-02,8.979315618279408e-10
4.472836040229240e-02,8.973510839452068e-10
4.485615571772752e-02,8.967725786191123e-10
4.498395103316265e-02,8.961960339103967e-10
4.511174634859777e-02,8.956214378798000e-10
4.523954166403289e-02,8.950487785880608e-10
4.536733697946801e-02,8.944780440959192e-10
4.549513229490313e-02,8.939092224641144e-10
4.562292761033825e-02,8.933423017533859e-10
4.575072292577338e-02,8.927772700244732e-10
4.587851824120850e-02,8.922141153381159e-10
4.600631355664361e-02,8.916528259449435e-10
4.613410887207874e-02,8.910933908551780e-10
4.626190418751386e-02,8.905357992689475e-10
4.638969950294898e-02,8.899800403863800e-10
4.651749481838410e-02,8.894261034076033e-10
4.664529013381922e-02,8.888739775327455e-10
4.677308544925434e-02,8.883236519619346e-10
4.690088076468946e-02,8.877751158952985e-10
4.702867608012459e-02,8.872283585329651e-10
4.715647139555971e-02,8.866833690750624e-10
4.728426671099482e-02,8.861401368445521e-10
4.741206202642995e-02,8.855986516557129e-10
4.753985734186507e-02,8.850589034456505e-10
4.766765265730019e-02,8.845208821514694e-10
4.779544797273531e-02,8.839845777102744e-10
4.792324328817044e-02,8.834499800591702e-10
4.805103860360555e-02,8.829170791352620e-10
4.817883391904067e-02,8.823858648756545e-10
4.830662923447580e-02,8.818563272174525e-10
4.843442454991092e-02,8.813284560977606e-10
4.856221986534604e-02,8.808022416603082e-10
4.869001518078116e-02,8.802776748752304e-10
4.881781049621628e-02,8.797547469192434e-10
4.894560581165140e-02,8.792334489690628e-10
4.907340112708652e-02,8.787137722014039e-10
4.920119644252165e-02,8.781957077929824e-10
4.932899175795677e-02,8.776792469205142e-10
4.945678707339188e-02,8.771643807607148e-10
4.958458238882701e-02,8.766511004902995e-10
4.971237770426213e-02,8.761393972859845e-10
4.984017301969725e-02,8.756292618434055e-10
4.996796833513237e-02,8.751206829337778e-10
5.000000000000000e-02,8.749934511375382e-10
5.009576365056749e-02,8.746136491300642e-10
5.022355896600261e-02,8.741081514726642e-10
5.035135428143774e-02,8.736041822747064e-10
5.047914959687286e-02,8.731017338599065e-10
5.060694491230798e-02,8.726007985519793e-10
5.073474022774310e-02,8.721013686746403e-10
5.086253554317822e-02,8.716034365516043e-10
5.099033085861334e-02,8.711069945065869e-10
5.111812617404846e-02,8.706120348116085e-10
5.124592148948359e-02,8.701185495319147e-10
5.137371680491870e-02,8.696265306810586e-10
5.150151212035382e-02,8.691359702725933e-10
5.162930743578895e-02,8.686468603200719e-10
5.175710275122407e-02,8.681591928370475e-10
5.188489806665919e-02,8.676729598370729e-10
5.201269338209431e-02,8.671881533337016e-10
5.214048869752943e-02,8.667047653404863e-10
5.226828401296455e-02,8.662227878709800e-10
5.239607932839967e-02,8.657422130814948e-10
5.252387464383480e-02,8.652630336993228e-10
5.265166995926992e-02,8.647852425944889e-10
5.277946527470503e-02,8.643088326370170e-10
5.290726059014016e-02,8.638337966969316e-10
5.303505590557528e-02,8.633601276442572e-10
5.316285122101040e-02,8.628878183490180e-10
5.329064653644552e-02,8.624168616812384e-10
5.341844185188065e-02,8.619472505109426e-10
5.354623716731576e-02,8.614789777081552e-10
5.367403248275088e-02,8.610120361925974e-10
5.380182779818601e-02,8.605464190827930e-10
5.392962311362113e-02,8.600821195469694e-10
5.405741842905625e-02,8.596191307533538e-10
5.418521374449137e-02,8.591574458701733e-10
5.431300905992649e-02,8.586970580656556e-10
5.444080437536161e-02,8.582379605080275e-10
5.456859969079673e-02,8.577801463655168e-10
5.469639500623186e-02,8.573236088063506e-10
5.482419032166697e-02,8.568683409987562e-10
5.495198563710210e-02,8.564143362343589e-10
5.507978095253722e-02,8.559615882983725e-10
5.520757626797234e-02,8.555100910994065e-10
5.533537158340746e-02,8.550598385460711e-10
5.546316689884258e-02,8.546108245469759e-10
5.559096221427770e-02,8.541630430107306e-10
5.571875752971282e-02,8.537164878459453e-10
5.584655284514795e-02,8.532711529612295e-10
5.597434816058307e-02,8.528270322651930e-10
5.610214347601819e-02,8.523841196664458e-10
5.622993879145331e-02,8.519424091419865e-10
5.635773410688843e-02,8.515018949423460e-10
5.648552942232355e-02,8.510625713864333e-10
5.661332473775867e-02,8.506244327931572e-10
5.674112005319380e-02,8.501874734814264e-10
5.686891536862891e-02,8.497516877701499e-10
5.699671068406403e-02,8.493170699782364e-10
5.712450599949916e-02,8.488836144245945e-10
5.725230131493428e-02,8.484513154281333e-10
5.738009663036940e-02,8.480201673077615e-10
5.750789194580452e-02,8.475901643934814e-10
5.763568726123964e-02,8.471613010596730e-10
5.776348257667476e-02,8.467335716918115e-10
5.789127789210988e-02,8.463069706753724e-10
5.801907320754501e-02,8.458814923958303e-10
5.814686852298013e-02,8.454571312386611e-10
5.827466383841524e-02,8.450338815893399e-10
5.840245915385037e-02,8.446117378333416e-10
5.853025446928549e-02,8.441906943561416e-10
5.865804978472061e-02,8.437707455432154e-10
5.878584510015573e-02,8.433518859164394e-10
5.891364041559085e-02,8.429341105432981e-10
5.904143573102597e-02,8.425174146276789e-10
5.916923104646109e-02,8.421017933734696e-10
