3.981421e+00,1.504972e-07,1.000000e+00,-4.272960e+00,2.686345e-01,-2.525835e-01,1.656898e-01,-3.716001e-02,1.000000e-08,1.802384e-15,9.011918e-16
3.974118e+00,1.543866e-07,9.437165e-01,-4.027555e+00,2.482511e-01,-2.284277e-01,1.472137e-01,-3.226101e-02,2.626870e-02,1.950124e-15,8.949952e-16
3.960501e+00,1.616044e-07,8.510356e-01,-3.622509e+00,2.150835e-01,-1.905259e-01,1.191266e-01,-2.506379e-02,7.727856e-02,2.233036e-15,8.843296e-16
3.946577e+00,1.689422e-07,7.701114e-01,-3.267827e+00,1.865939e-01,-1.594345e-01,9.698749e-02,-1.963240e-02,1.321549e-01,2.532325e-15,8.745606e-16
3.931644e+00,1.767689e-07,6.959639e-01,-2.941974e+00,1.609518e-01,-1.326822e-01,7.866150e-02,-1.532399e-02,1.940437e-01,2.864581e-15,8.652838e-16
3.915702e+00,1.850815e-07,6.285282e-01,-2.644877e+00,1.380910e-01,-1.098783e-01,6.362721e-02,-1.193689e-02,2.635584e-01,3.232242e-15,8.566645e-16
3.898674e+00,1.939179e-07,5.673125e-01,-2.374584e+00,1.177961e-01,-9.051368e-02,5.133172e-02,-9.281777e-03,3.417036e-01,3.639840e-15,8.488253e-16
3.880486e+00,2.033149e-07,5.118745e-01,-2.129352e+00,9.987116e-02,-7.414198e-02,4.131158e-02,-7.207128e-03,4.295646e-01,4.092331e-15,8.419028e-16
3.861062e+00,2.133131e-07,4.617773e-01,-1.907446e+00,8.412434e-02,-6.036062e-02,3.317210e-02,-5.590518e-03,5.283588e-01,4.595416e-15,8.360411e-16
3.840315e+00,2.239579e-07,4.165935e-01,-1.707160e+00,7.036980e-02,-4.880953e-02,2.657968e-02,-4.333741e-03,6.394502e-01,5.155676e-15,8.313910e-16
3.818156e+00,2.353007e-07,3.759077e-01,-1.526821e+00,5.842893e-02,-3.916886e-02,2.125403e-02,-3.358487e-03,7.643732e-01,5.780772e-15,8.281100e-16
3.794482e+00,2.474003e-07,3.393200e-01,-1.364803e+00,4.813168e-02,-3.115670e-02,1.696134e-02,-2.602694e-03,9.048580e-01,6.479677e-15,8.263617e-16
3.769182e+00,2.603239e-07,3.064490e-01,-1.219543e+00,3.931790e-02,-2.452664e-02,1.350784e-02,-2.017468e-03,1.062860e+00,7.262958e-15,8.263166e-16
3.742133e+00,2.741487e-07,2.769351e-01,-1.089545e+00,3.183818e-02,-1.906496e-02,1.073396e-02,-1.564495e-03,1.240591e+00,8.143117e-15,8.281532e-16
3.713197e+00,2.889632e-07,2.504429e-01,-9.733962e-01,2.555432e-02,-1.458766e-02,8.509087e-03,-1.213890e-03,1.440555e+00,9.134989e-15,8.320587e-16
3.682224e+00,3.048685e-07,2.266621e-01,-8.697629e-01,2.033934e-02,-1.093732e-02,6.726797e-03,-9.424315e-04,1.665587e+00,1.025624e-14,8.382321e-16
3.649049e+00,3.219801e-07,2.053088e-01,-7.773957e-01,1.607700e-02,-7.979994e-03,5.300767e-03,-7.321337e-04,1.918896e+00,1.152795e-14,8.468877e-16
3.613491e+00,3.404296e-07,1.861250e-01,-6.951248e-01,1.266110e-02,-5.602203e-03,4.161216e-03,-5.690972e-04,2.204111e+00,1.297537e-14,8.582614e-16
3.575352e+00,3.603668e-07,1.688792e-01,-6.218568e-01,9.994504e-03,-3.708106e-03,3.251894e-03,-4.426007e-04,2.525335e+00,1.462878e-14,8.726216e-16
3.534418e+00,3.819624e-07,1.533660e-01,-5.565703e-01,7.988038e-03,-2.216904e-03,2.527549e-03,-3.443832e-04,2.887201e+00,1.652468e-14,8.902878e-16
3.490454e+00,4.054115e-07,1.394059e-01,-4.983121e-01,6.559369e-03,-1.060494e-03,1.951827e-03,-2.680839e-04,3.294939e+00,1.870719e-14,9.116613e-16
3.443205e+00,4.309389e-07,1.268457e-01,-4.461945e-01,5.631967e-03,-1.813728e-04,1.495528e-03,-2.088046e-04,3.754446e+00,2.123003e-14,9.372756e-16
3.392390e+00,4.588067e-07,1.155583e-01,-3.993947e-01,5.134252e-03,4.691903e-04,1.135178e-03,-1.627710e-04,4.272369e+00,2.415913e-14,9.678784e-16
3.337687e+00,4.893309e-07,1.054422e-01,-3.571501e-01,4.999076e-03,9.327684e-04,8.518241e-04,-1.270664e-04,4.856297e+00,2.757704e-14,1.004569e-15
3.278718e+00,5.229036e-07,9.642254e-02,-3.187662e-01,5.163805e-03,1.244946e-03,6.301321e-04,-9.943514e-05,5.514920e+00,3.158907e-14,1.049016e-15
3.215035e+00,5.600221e-07,8.845423e-02,-2.836306e-01,5.570670e-03,1.436255e-03,4.576551e-04,-7.813336e-05,6.258152e+00,3.633240e-14,1.103797e-15
3.146070e+00,6.013557e-07,8.152188e-02,-2.512166e-01,6.167611e-03,1.532936e-03,3.241701e-04,-6.180467e-05,7.097592e+00,4.199325e-14,1.172998e-15
3.071052e+00,6.478553e-07,7.564387e-02,-2.211023e-01,6.909578e-03,1.557276e-03,2.211933e-04,-4.939396e-05,8.047210e+00,4.883671e-14,1.263252e-15
2.988870e+00,7.009557e-07,7.088078e-02,-1.930019e-01,7.759872e-03,1.527590e-03,1.415731e-04,-4.008398e-05,9.124661e+00,5.726356e-14,1.385702e-15
2.897796e+00,7.629801e-07,6.735351e-02,-1.668271e-01,8.690911e-03,1.457715e-03,7.911280e-05,-3.325153e-05,1.035405e+01,6.792759e-14,1.560080e-15
2.794852e+00,8.380662e-07,6.528397e-02,-1.428077e-01,9.683255e-03,1.355491e-03,2.811024e-05,-2.844064e-05,1.177286e+01,8.201302e-14,1.824414e-15
2.673908e+00,9.348708e-07,6.510522e-02,-1.217698e-01,1.072022e-02,1.218179e-03,-1.750940e-05,-2.535622e-05,1.345442e+01,1.020601e-13,2.264014e-15
2.518090e+00,1.077688e-06,6.789754e-02,-1.061896e-01,1.175873e-02,1.014025e-03,-6.688916e-05,-2.392322e-05,1.560062e+01,1.354956e-13,3.137618e-15
2.315670e+00,1.305298e-06,7.531668e-02,-1.053689e-01,1.236021e-02,6.769147e-04,-1.280661e-04,-2.430396e-05,1.828835e+01,1.982707e-13,5.105884e-15
2.113012e+00,1.599390e-06,8.484432e-02,-1.236053e-01,1.179836e-02,2.375655e-04,-1.870447e-04,-2.517071e-05,2.082911e+01,2.967091e-13,8.635587e-15
1.945698e+00,1.908322e-06,9.227853e-02,-1.476489e-01,1.036542e-02,-1.781903e-04,-2.265373e-04,-2.495480e-05,2.282135e+01,4.213242e-13,1.337101e-14
1.772223e+00,2.307257e-06,9.784663e-02,-1.746537e-01,8.096104e-03,-6.033101e-04,-2.502017e-04,-2.320600e-05,2.481359e+01,6.147130e-13,2.072516e-14
1.589433e+00,2.829988e-06,1.001251e-01,-1.991984e-01,5.175278e-03,-9.772624e-04,-2.517219e-04,-1.981099e-05,2.686966e+01,9.240780e-13,3.190601e-14
1.398341e+00,3.504068e-06,9.808403e-02,-2.161729e-01,1.977566e-03,-1.235438e-03,-2.303237e-04,-1.535425e-05,2.901743e+01,1.417719e-12,4.791853e-14
1.204715e+00,4.330779e-06,9.175641e-02,-2.229562e-01,-1.025316e-03,-1.345108e-03,-1.932530e-04,-1.087204e-05,3.124181e+01,2.170316e-12,6.847446e-14
1.019331e+00,5.259033e-06,8.249065e-02,-2.207578e-01,-3.448689e-03,-1.325168e-03,-1.522130e-04,-7.236156e-06,3.346619e+01,3.210586e-12,9.077719e-14
8.441407e-01,6.249379e-06,7.166904e-02,-2.129844e-01,-5.241373e-03,-1.221876e-03,-1.143946e-04,-4.596536e-06,3.570248e+01,4.550447e-12,1.113693e-13
6.705729e-01,7.316934e-06,5.965936e-02,-2.021919e-01,-6.515415e-03,-1.064281e-03,-8.105789e-05,-2.720398e-06,3.810461e+01,6.263485e-12,1.270858e-13
5.134208e-01,8.327078e-06,4.815140e-02,-1.918484e-01,-7.230215e-03,-8.909164e-04,-5.559809e-05,-1.557147e-06,4.050673e+01,8.144032e-12,1.328478e-13
3.735099e-01,9.227748e-06,3.770483e-02,-1.839330e-01,-7.497311e-03,-7.211451e-04,-3.696542e-05,-8.615938e-07,4.290485e+01,1.003645e-11,1.277464e-13
