7.791356504680618e-06,2.078899452574577e-09
8.610780621332552e-06,2.079075120203193e-09
9.516384324626089e-06,2.079168286349487e-09
1.051723120080771e-05,2.079179076442118e-09
1.162333806181051e-05,2.079107530267180e-09
1.284577519687474e-05,2.078954207503352e-09
1.419677716772344e-05,2.078719393245639e-09
1.568986525616830e-05,2.078403409154120e-09
1.733998278964274e-05,2.078006527569074e-09
1.916364469904539e-05,2.077529226789703e-09
2.117910280571951e-05,2.076972039925748e-09
2.340652849181556e-05,2.076335250609763e-09
2.586821458226360e-05,2.075619381295234e-09
2.858879845885812e-05,2.074824926078395e-09
3.159550863945590e-05,2.073952408264310e-09
3.491843729013453e-05,2.073002327500531e-09
3.859084139770492e-05,2.062612857536936e-09
4.264947561681323e-05,2.061801904026353e-09
4.713496012287843e-05,2.060910514583553e-09
5.209218715246060e-05,2.059939028543553e-09
5.757077029985334e-05,2.058887883627059e-09
6.362554106661115e-05,2.057757235232897e-09
7.031709763364645e-05,2.056547191131857e-09
7.771241134819200e-05,2.055257881335817e-09
8.588549699555374e-05,2.053889478660771e-09
9.491815356395940e-05,2.052442129241505e-09
1.049007829163263e-04,2.050915951117331e-09
1.159332945624905e-04,2.049311096789855e-09
1.281261055871622e-04,2.047627859823148e-09
1.416012457412214e-04,2.045866271627311e-09
1.564935787564811e-04,2.044026542257119e-09
1.729521521072439e-04,2.042108956578885e-09
1.911416887275217e-04,2.040113616115578e-09
2.112442356135248e-04,2.038040695535504e-09
2.334609858111876e-04,2.035890593170280e-09
2.580142920237960e-04,2.033663330651343e-09
2.851498919925769e-04,2.031359250189509e-09
3.151393679226079e-04,2.028978454423525e-09
3.482828645688079e-04,2.026521325568057e-09
3.849120931855259e-04,2.023988026335853e-09
4.253936514042669e-04,2.021378824012898e-09
4.701326922660057e-04,2.018693975777742e-09
5.195769791289974e-04,2.015933753558079e-09
5.742213670349657e-04,2.013098391970369e-09
6.346127553846864e-04,2.010188238690996e-09
7.013555614910102e-04,2.007203574068654e-09
7.751177697904812e-04,2.004144621747173e-09
8.566376172560946e-04,2.001011674680176e-09
9.467309819210534e-04,1.997805150690571e-09
1.046299548460350e-03,1.994525228398928e-09
1.156339832554060e-03,1.991172234990530e-09
1.277953154351212e-03,1.987737863220645e-09
1.405748469786333e-03,1.984396962876503e-09
1.533543785221454e-03,1.981297814479590e-09
1.661339100656575e-03,1.978406934462657e-09
1.789134416091696e-03,1.975690839258454e-09
1.916929731526817e-03,1.973120097139872e-09
2.000000000000000e-03,1.971520479850176e-09
