7.791356504680618e-06,3.429195209957071e-09
8.610780621332552e-06,3.381711962896234e-09
9.516384324626089e-06,3.334340818987882e-09
1.051723120080771e-05,3.287261961073422e-09
1.162333806181051e-05,3.240629640210222e-09
1.284577519687474e-05,3.194572952516199e-09
1.419677716772344e-05,3.149197072746561e-09
1.568986525616830e-05,3.104584859550252e-09
1.733998278964274e-05,3.060798677085988e-09
1.916364469904539e-05,3.017882403008396e-09
2.117910280571951e-05,2.975863484192430e-09
2.340652849181556e-05,2.934755033771203e-09
2.586821458226360e-05,2.894557864228848e-09
2.858879845885812e-05,2.855262439112307e-09
3.159550863945590e-05,2.816850753837023e-09
3.491843729013453e-05,2.779298001958041e-09
3.859084139770492e-05,2.742574164590194e-09
4.264947561681323e-05,2.706645388689044e-09
4.713496012287843e-05,2.671475233960846e-09
5.209218715246060e-05,2.637025738464194e-09
5.757077029985334e-05,2.603258342594675e-09
6.362554106661115e-05,2.570134656278854e-09
7.031709763364645e-05,2.537617091856576e-09
7.771241134819200e-05,2.505669375262844e-09
8.588549699555374e-05,2.474256936437123e-09
9.491815356395940e-05,2.443347198262784e-09
1.049007829163263e-04,2.412909799667162e-09
1.159332945624905e-04,2.382916697344548e-09
1.281261055871622e-04,2.353342246146124e-09
1.416012457412214e-04,2.324163192394136e-09
1.564935787564811e-04,2.295358655773880e-09
1.729521521072439e-04,2.266910028273084e-09
1.911416887275217e-04,2.238800893449367e-09
2.112442356135248e-04,2.211016892696617e-09
2.334609858111876e-04,2.183545585515138e-09
2.580142920237960e-04,2.156376294182416e-09
2.851498919925769e-04,2.129499962917990e-09
3.151393679226079e-04,2.102908972951647e-09
3.482828645688079e-04,2.076596996464015e-09
3.849120931855259e-04,2.050558830070042e-09
4.253936514042669e-04,2.024790231385678e-09
4.701326922660057e-04,1.999287770722110e-09
5.195769791289974e-04,1.974048661246537e-09
5.742213670349657e-04,1.949070622281744e-09
6.346127553846864e-04,1.924351708985431e-09
7.013555614910102e-04,1.899890161780879e-09
7.751177697904812e-04,1.875684299974860e-09
8.566376172560946e-04,1.851732291572595e-09
9.467309819210534e-04,1.828032108826932e-09
1.046299548460350e-03,1.804581392174603e-09
1.156339832554060e-03,1.781377410568573e-09
1.277953154351212e-03,1.758307575145627e-09
1.405748469786333e-03,1.736541804603830e-09
1.533543785221454e-03,1.716960171199234e-09
1.661339100656575e-03,1.699202840598657e-09
1.789134416091696e-03,1.682909978468916e-09
1.916929731526817e-03,1.667770557685668e-09
2.000000000000000e-03,1.658490198883488e-09
2.044725046961939e-03,1.653668484346447e-09
2.172520362397060e-03,1.640520788553090e-09
2.300315677832181e-03,1.628221247346961e-09
2.428110993267302e-03,1.616661755862964e-09
2.555906308702423e-03,1.605744196875379e-09
2.683701624137544e-03,1.595410403722300e-09
2.811496939572665e-03,1.585612197384354e-09
2.939292255007787e-03,1.576301398842167e-09
3.067087570442908e-03,1.567429829076367e-09
3.194882885878029e-03,1.558953127676379e-09
3.322678201313150e-03,1.550842208820852e-09
3.450473516748271e-03,1.543071805374246e-09
3.578268832183392e-03,1.535616650201021e-09
3.706064147618514e-03,1.528451476165640e-09
3.833859463053635e-03,1.521552740198863e-09
3.961654778488756e-03,1.514903795472766e-09
4.089450093923877e-03,1.508489719213775e-09
4.217245409358998e-03,1.502295588648317e-09
4.345040724794119e-03,1.496306481002819e-09
4.472836040229241e-03,1.490508383728966e-09
4.600631355664362e-03,1.484890925202996e-09
4.728426671099482e-03,1.479444644038165e-09
4.856221986534604e-03,1.474160078847731e-09
4.984017301969726e-03,1.469027768244949e-09
5.111812617404846e-03,1.464038767099151e-09
5.239607932839968e-03,1.459186195289318e-09
5.367403248275089e-03,1.454463688943187e-09
5.495198563710209e-03,1.449864884188494e-09
5.622993879145331e-03,1.445383417152977e-09
5.750789194580453e-03,1.441013236878093e-09
5.878584510015573e-03,1.436749544063733e-09
6.006379825450694e-03,1.432587852325287e-09
6.134175140885816e-03,1.428523675278143e-09
6.261970456320937e-03,1.424552526537690e-09
6.389765771756058e-03,1.420670124177633e-09
6.517561087191179e-03,1.416873004096180e-09
6.645356402626300e-03,1.413157906645476e-09
6.773151718061422e-03,1.409521572177666e-09
6.900947033496543e-03,1.405960741044896e-09
7.028742348931663e-03,1.402472287371896e-09
7.156537664366785e-03,1.399053620373324e-09
7.284332979801906e-03,1.395702283036212e-09
7.412128295237027e-03,1.392415818347594e-09
7.539923610672148e-03,1.389191769294502e-09
7.667718926107269e-03,1.386027775028901e-09
7.795514241542391e-03,1.382921859365992e-09
7.923309556977513e-03,1.379872142287664e-09
8.051104872412632e-03,1.376876743775808e-09
8.178900187847754e-03,1.373933783812314e-09
8.306695503282877e-03,1.371041448311277e-09
8.434490818717996e-03,1.368198186914457e-09
8.562286134153118e-03,1.365402515195238e-09
8.690081449588239e-03,1.362652948727002e-09
8.817876765023359e-03,1.359948003083134e-09
8.945672080458482e-03,1.357286246015070e-09
9.073467395893601e-03,1.354666453987613e-09
9.201262711328723e-03,1.352087455644191e-09
9.329058026763846e-03,1.349548079628233e-09
9.456853342198965e-03,1.347047154583172e-09
9.584648657634087e-03,1.344583539516732e-09
9.712443973069206e-03,1.342156214892857e-09
9.840239288504329e-03,1.339764191539295e-09
9.968034603939451e-03,1.337406480283799e-09
1.009582991937457e-02,1.335082091954119e-09
1.022362523480969e-02,1.332790081611913e-09
1.035142055024482e-02,1.330529681254806e-09
1.047921586567993e-02,1.328300167114496e-09
1.060701118111506e-02,1.326100815422683e-09
1.073480649655018e-02,1.323930902411066e-09
1.086260181198530e-02,1.321789704311344e-09
1.099039712742042e-02,1.319676497355215e-09
1.111819244285554e-02,1.317590557774381e-09
1.124598775829066e-02,1.315531161800538e-09
1.137378307372578e-02,1.313497585665386e-09
1.150157838916090e-02,1.311489142900851e-09
1.162937370459603e-02,1.309505296228997e-09
1.175716902003114e-02,1.307545545666732e-09
1.188496433546627e-02,1.305609391230962e-09
1.201275965090139e-02,1.303696332938596e-09
1.214055496633651e-02,1.301805870806543e-09
1.226835028177163e-02,1.299937504851708e-09
1.239614559720675e-02,1.298090735091000e-09
1.252394091264187e-02,1.296265061541327e-09
1.265173622807700e-02,1.294459984219596e-09
1.277953154351211e-02,1.292675025044149e-09
1.290732685894724e-02,1.290909793546811e-09
1.303512217438236e-02,1.289163921164721e-09
1.316291748981748e-02,1.287437039335018e-09
1.329071280525260e-02,1.285728779494842e-09
1.341850812068772e-02,1.284038773081329e-09
1.354630343612284e-02,1.282366651531619e-09
1.367409875155796e-02,1.280712046282850e-09
1.380189406699308e-02,1.279074588772161e-09
1.392968938242821e-02,1.277453910436691e-09
1.405748469786333e-02,1.275849658067738e-09
1.418528001329845e-02,1.274261539874137e-09
1.431307532873357e-02,1.272689279419328e-09
1.444087064416869e-02,1.271132600266749e-09
1.456866595960381e-02,1.269591225979841e-09
1.469646127503893e-02,1.268064880122043e-09
1.482425659047405e-02,1.266553286256795e-09
1.495205190590917e-02,1.265056167947537e-09
1.507984722134430e-02,1.263573248757709e-09
1.520764253677942e-02,1.262104252250749e-09
1.533543785221454e-02,1.260648912529953e-09
1.546323316764966e-02,1.259207005855526e-09
1.559102848308478e-02,1.257778319026271e-09
1.571882379851990e-02,1.256362638840993e-09
1.584661911395502e-02,1.254959752098495e-09
1.597441442939014e-02,1.253569445597583e-09
1.610220974482527e-02,1.252191506137059e-09
1.623000506026039e-02,1.250825720515729e-09
1.635780037569551e-02,1.249471875532396e-09
1.648559569113063e-02,1.248129757985866e-09
1.661339100656575e-02,1.246799162289596e-09
1.674118632200087e-02,1.245479913318749e-09
1.686898163743599e-02,1.244171843564681e-09
1.699677695287111e-02,1.242874785518749e-09
1.712457226830624e-02,1.241588571672311e-09
1.725236758374135e-02,1.240313034516723e-09
1.738016289917648e-02,1.239048006543344e-09
1.750795821461160e-02,1.237793320243528e-09
1.763575353004672e-02,1.236548808108634e-09
