7.791356504680618e-06,2.547954808299069e-09
8.610780621332552e-06,2.521081524225806e-09
9.516384324626089e-06,2.494640131452022e-09
1.051723120080771e-05,2.468589675841118e-09
1.162333806181051e-05,2.442895356779050e-09
1.284577519687474e-05,2.417528009963373e-09
1.419677716772344e-05,2.392463534291430e-09
1.568986525616830e-05,2.367682275370615e-09
1.733998278964274e-05,2.343168409141555e-09
1.916364469904539e-05,2.318909322091006e-09
2.117910280571951e-05,2.294894985277165e-09
2.340652849181556e-05,2.271117366220298e-09
2.586821458226360e-05,2.247569850745425e-09
2.858879845885812e-05,2.224246728741225e-09
3.159550863945590e-05,2.201142743742720e-09
3.491843729013453e-05,2.178252750625565e-09
3.859084139770492e-05,2.155571566580582e-09
4.264947561681323e-05,2.133094039437583e-09
4.713496012287843e-05,2.110815400267983e-09
5.209218715246060e-05,2.088731865594268e-09
5.757077029985334e-05,2.066841300617278e-09
6.362554106661115e-05,2.045143593248595e-09
7.031709763364645e-05,2.023640279279957e-09
7.771241134819200e-05,2.002333204593606e-09
8.588549699555374e-05,1.981222789792203e-09
9.491815356395940e-05,1.960307345729857e-09
1.049007829163263e-04,1.939584625188260e-09
1.159332945624905e-04,1.919054269733736e-09
1.281261055871622e-04,1.898717457368472e-09
1.416012457412214e-04,1.878573650674060e-09
1.564935787564811e-04,1.858620773771602e-09
1.729521521072439e-04,1.838858718605906e-09
1.911416887275217e-04,1.819287052423302e-09
2.112442356135248e-04,1.799904024658014e-09
2.334609858111876e-04,1.780709359055114e-09
2.580142920237960e-04,1.761701459097124e-09
2.851498919925769e-04,1.742879595134042e-09
3.151393679226079e-04,1.724242353347537e-09
3.482828645688079e-04,1.705788618907469e-09
3.849120931855259e-04,1.687517184418345e-09
4.253936514042669e-04,1.669426752362777e-09
4.701326922660057e-04,1.651516032022053e-09
5.195769791289974e-04,1.633783719557858e-09
5.742213670349657e-04,1.616228495951983e-09
6.346127553846864e-04,1.598849025608704e-09
7.013555614910102e-04,1.581643938503919e-09
7.751177697904812e-04,1.564611765648580e-09
8.566376172560946e-04,1.547750011905311e-09
9.467309819210534e-04,1.531055790765188e-09
1.046299548460350e-03,1.514526260134806e-09
1.156339832554060e-03,1.498158617926286e-09
1.277953154351212e-03,1.481873650184765e-09
1.405748469786333e-03,1.466496874186744e-09
1.533543785221454e-03,1.452651280952397e-09
1.661339100656575e-03,1.440084952701088e-09
1.789134416091696e-03,1.428545971652185e-09
1.916929731526817e-03,1.417816487411263e-09
2.000000000000000e-03,1.411235383017995e-09
2.044725046961939e-03,1.407814715764211e-09
2.172520362397060e-03,1.398482151783611e-09
2.300315677832181e-03,1.389744295334850e-09
2.428110993267302e-03,1.381525351766242e-09
2.555906308702423e-03,1.373756549859921e-09
2.683701624137544e-03,1.366397212137727e-09
2.811496939572665e-03,1.359413684557535e-09
2.939292255007787e-03,1.352772313077223e-09
3.067087570442908e-03,1.346439443654666e-09
3.194882885878029e-03,1.340384076477447e-09
3.322678201313150e-03,1.334585828759025e-09
3.450473516748271e-03,1.329026971996095e-09
3.578268832183392e-03,1.323689777685354e-09
3.706064147618514e-03,1.318556517323497e-09
3.833859463053635e-03,1.313610676562250e-09
3.961654778488756e-03,1.308840597656639e-09
4.089450093923877e-03,1.304235837008304e-09
4.217245409358998e-03,1.299785951018888e-09
4.345040724794119e-03,1.295480496090030e-09
4.472836040229241e-03,1.291309663307407e-09
4.600631355664362e-03,1.287266182509226e-09
4.728426671099482e-03,1.283343418225930e-09
4.856221986534604e-03,1.279534734987961e-09
4.984017301969726e-03,1.275833497325762e-09
5.111812617404846e-03,1.272233430795031e-09
5.239607932839968e-03,1.268729705042254e-09
5.367403248275089e-03,1.265317850734052e-09
5.495198563710209e-03,1.261993398537047e-09
5.622993879145331e-03,1.258751879117862e-09
5.750789194580453e-03,1.255589043530441e-09
5.878584510015573e-03,1.252501524380513e-09
6.006379825450694e-03,1.249486174662379e-09
6.134175140885816e-03,1.246539847370341e-09
6.261970456320937e-03,1.243659395498700e-09
6.389765771756058e-03,1.240841813772550e-09
6.517561087191179e-03,1.238084663834081e-09
6.645356402626300e-03,1.235385649053238e-09
6.773151718061422e-03,1.232742472799967e-09
6.900947033496543e-03,1.230152838444214e-09
7.028742348931663e-03,1.227614544528006e-09
7.156537664366785e-03,1.225125770281398e-09
7.284332979801906e-03,1.222684790106377e-09
7.412128295237027e-03,1.220289878404929e-09
7.539923610672148e-03,1.217939309579041e-09
7.667718926107269e-03,1.215631424347954e-09
7.795514241542391e-03,1.213364828702345e-09
7.923309556977513e-03,1.211138194951356e-09
8.051104872412632e-03,1.208950195404129e-09
8.178900187847754e-03,1.206799502369809e-09
8.306695503282877e-03,1.204684835289259e-09
8.434490818717996e-03,1.202605102129405e-09
8.562286134153118e-03,1.200559257988477e-09
8.690081449588239e-03,1.198546257964708e-09
8.817876765023359e-03,1.196565057156329e-09
8.945672080458482e-03,1.194614646753829e-09
9.073467395893601e-03,1.192694162317529e-09
9.201262711328723e-03,1.190802775500405e-09
9.329058026763846e-03,1.188939657955433e-09
9.456853342198965e-03,1.187103981335590e-09
9.584648657634087e-03,1.185294938943614e-09
9.712443973069206e-03,1.183511810680603e-09
9.840239288504329e-03,1.181753898097069e-09
9.968034603939451e-03,1.180020502743524e-09
1.009582991937457e-02,1.178310926170479e-09
1.022362523480969e-02,1.176624500942681e-09
1.035142055024482e-02,1.174960683682046e-09
1.047921586567993e-02,1.173318962024840e-09
1.060701118111506e-02,1.171698823607329e-09
1.073480649655018e-02,1.170099756065781e-09
1.086260181198530e-02,1.168521247036463e-09
1.099039712742042e-02,1.166962784155641e-09
1.111819244285554e-02,1.165423855059582e-09
1.124598775829066e-02,1.163903947384552e-09
1.137378307372578e-02,1.162402548766820e-09
1.150157838916090e-02,1.160919173139929e-09
1.162937370459603e-02,1.159453439618949e-09
1.175716902003114e-02,1.158004993612433e-09
1.188496433546627e-02,1.156573480528933e-09
1.201275965090139e-02,1.155158545777002e-09
1.214055496633651e-02,1.153759834765194e-09
1.226835028177163e-02,1.152376992902060e-09
1.239614559720675e-02,1.151009665596154e-09
1.252394091264187e-02,1.149657498256029e-09
1.265173622807700e-02,1.148320136290237e-09
1.277953154351211e-02,1.146997240556558e-09
1.290732685894724e-02,1.145688533715151e-09
1.303512217438236e-02,1.144393753878138e-09
1.316291748981748e-02,1.143112639157641e-09
1.329071280525260e-02,1.141844927665781e-09
1.341850812068772e-02,1.140590357514682e-09
1.354630343612284e-02,1.139348666816465e-09
1.367409875155796e-02,1.138119593683252e-09
1.380189406699308e-02,1.136902876227165e-09
1.392968938242821e-02,1.135698252560326e-09
1.405748469786333e-02,1.134505471646129e-09
1.418528001329845e-02,1.133324325853679e-09
1.431307532873357e-02,1.132154618403670e-09
1.444087064416869e-02,1.130996152516795e-09
1.456866595960381e-02,1.129848731413746e-09
1.469646127503893e-02,1.128712158315216e-09
1.482425659047405e-02,1.127586236441898e-09
1.495205190590917e-02,1.126470769014483e-09
1.507984722134430e-02,1.125365559253666e-09
1.520764253677942e-02,1.124270410380139e-09
1.533543785221454e-02,1.123185133073419e-09
1.546323316764966e-02,1.122109567846557e-09
1.559102848308478e-02,1.121043562670536e-09
1.571882379851990e-02,1.119986965516342e-09
1.584661911395502e-02,1.118939624354963e-09
1.597441442939014e-02,1.117901387157381e-09
1.610220974482527e-02,1.116872101894585e-09
1.623000506026039e-02,1.115851616537559e-09
1.635780037569551e-02,1.114839779057288e-09
1.648559569113063e-02,1.113836437424760e-09
1.661339100656575e-02,1.112841445004140e-09
1.674118632200087e-02,1.111854676734512e-09
1.686898163743599e-02,1.110876012949230e-09
1.699677695287111e-02,1.109905333981648e-09
1.712457226830624e-02,1.108942520165122e-09
1.725236758374135e-02,1.107987451833007e-09
1.738016289917648e-02,1.107040009318657e-09
1.750795821461160e-02,1.106100072955427e-09
1.763575353004672e-02,1.105167523076672e-09
1.776354884548184e-02,1.104242240015747e-09
1.789134416091696e-02,1.103324108070250e-09
1.801913947635208e-02,1.102413027395180e-09
1.814693479178720e-02,1.101508902109994e-09
1.827473010722232e-02,1.100611636334151e-09
1.840252542265745e-02,1.099721134187107e-09
1.853032073809257e-02,1.098837299788319e-09
1.865811605352769e-02,1.097960037257245e-09
1.878591136896281e-02,1.097089250713342e-09
1.891370668439793e-02,1.096224844276068e-09
1.904150199983305e-02,1.095366722064879e-09
1.916929731526817e-02,1.094514791186844e-09
1.929709263070329e-02,1.093668970698908e-09
1.942488794613842e-02,1.092829182645347e-09
1.955268326157353e-02,1.091995349070437e-09
1.968047857700866e-02,1.091167392018454e-09
1.980827389244378e-02,1.090345233533674e-09
1.993606920787890e-02,1.089528795660372e-09
2.006386452331402e-02,1.088718000442825e-09
2.019165983874914e-02,1.087912769925308e-09
2.031945515418426e-02,1.087113026152097e-09
2.044725046961939e-02,1.086318693454274e-09
2.057504578505450e-02,1.085529705311190e-09
2.070284110048963e-02,1.084745997489518e-09
2.083063641592475e-02,1.083967505755936e-09
2.095843173135987e-02,1.083194165877118e-09
2.108622704679499e-02,1.082425913619742e-09
2.121402236223011e-02,1.081662684750483e-09
2.134181767766523e-02,1.080904415036016e-09
2.146961299310035e-02,1.080151040243018e-09
2.159740830853547e-02,1.079402496138165e-09
2.172520362397060e-02,1.078658720273249e-09
2.185299893940572e-02,1.077919657340820e-09
2.198079425484084e-02,1.077185253818685e-09
2.210858957027596e-02,1.076455456184651e-09
2.223638488571108e-02,1.075730210916526e-09
2.236418020114620e-02,1.075009464492118e-09
2.249197551658132e-02,1.074293163389234e-09
2.261977083201644e-02,1.073581254085682e-09
2.274756614745157e-02,1.072873683059270e-09
2.287536146288669e-02,1.072170396787805e-09
2.300315677832181e-02,1.071471343157432e-09
2.313095209375693e-02,1.070776475687451e-09
2.325874740919205e-02,1.070085749305402e-09
2.338654272462717e-02,1.069399118938827e-09
2.351433804006229e-02,1.068716539515267e-09
2.364213335549741e-02,1.068037965962260e-09
2.376992867093253e-02,1.067363353207349e-09
2.389772398636766e-02,1.066692656178074e-09
2.402551930180278e-02,1.066025829801975e-09
2.415331461723790e-02,1.065362829006594e-09
2.428110993267302e-02,1.064703609848168e-09
2.440890524810814e-02,1.064048132897243e-09
2.453670056354326e-02,1.063396359852816e-09
2.466449587897838e-02,1.062748252413884e-09
2.479229119441350e-02,1.062103772279447e-09
2.492008650984863e-02,1.061462881148500e-09
2.504788182528375e-02,1.060825540720044e-09
2.517567714071887e-02,1.060191712693074e-09
2.530347245615399e-02,1.059561358766590e-09
2.543126777158911e-02,1.058934440639589e-09
2.555906308702423e-02,1.058310920925198e-09
2.568685840245935e-02,1.057690765893255e-09
2.581465371789447e-02,1.057073942727824e-09
2.594244903332960e-02,1.056460418612968e-09
2.607024434876471e-02,1.055850160732750e-09
2.619803966419984e-02,1.055243136271233e-09
2.632583497963496e-02,1.054639312412480e-09
2.645363029507008e-02,1.054038656340555e-09
2.658142561050520e-02,1.053441135239521e-09
2.670922092594032e-02,1.052846716293441e-09
2.683701624137544e-02,1.052255367434020e-09
2.696481155681056e-02,1.051667059583462e-09
2.709260687224568e-02,1.051081764411582e-09
2.722040218768081e-02,1.050499453588193e-09
2.734819750311593e-02,1.049920098783110e-09
2.747599281855105e-02,1.049343671666146e-09
2.760378813398617e-02,1.048770143907115e-09
2.773158344942129e-02,1.048199487175830e-09
2.785937876485641e-02,1.047631673142107e-09
2.798717408029153e-02,1.047066673475758e-09
2.811496939572665e-02,1.046504460464140e-09
2.824276471116178e-02,1.045945008864537e-09
2.837056002659689e-02,1.045388294051660e-09
2.849835534203202e-02,1.044834291400218e-09
2.862615065746714e-02,1.044282976284919e-09
2.875394597290226e-02,1.043734324080473e-09
2.888174128833738e-02,1.043188310161589e-09
2.900953660377250e-02,1.042644909902976e-09
2.913733191920762e-02,1.042104098679344e-09
2.926512723464274e-02,1.041565851865401e-09
2.939292255007787e-02,1.041030145350654e-09
2.952071786551299e-02,1.040496957083928e-09
2.964851318094811e-02,1.039966265528912e-09
2.977630849638323e-02,1.039438049149295e-09
2.990410381181835e-02,1.038912286408767e-09
3.003189912725347e-02,1.038388955771016e-09
3.015969444268859e-02,1.037868035699731e-09
3.028748975812371e-02,1.037349504658603e-09
3.041528507355883e-02,1.036833341111318e-09
3.054308038899396e-02,1.036319523521568e-09
3.067087570442908e-02,1.035808030785362e-09
3.079867101986420e-02,1.035298843527985e-09
3.092646633529932e-02,1.034791942807034e-09
3.105426165073444e-02,1.034287309680107e-09
3.118205696616956e-02,1.033784925204802e-09
3.130985228160468e-02,1.033284770438717e-09
3.143764759703981e-02,1.032786826439450e-09
3.156544291247493e-02,1.032291074264598e-09
3.169323822791005e-02,1.031797494971760e-09
3.182103354334517e-02,1.031306069618533e-09
3.194882885878029e-02,1.030816779627912e-09
3.207662417421541e-02,1.030329607884365e-09
3.220441948965053e-02,1.029844537637694e-09
3.233221480508566e-02,1.029361552137703e-09
3.246001012052077e-02,1.028880634634194e-09
3.258780543595589e-02,1.028401768376972e-09
3.271560075139102e-02,1.027924936615840e-09
3.284339606682614e-02,1.027450122600601e-09
3.297119138226126e-02,1.026977309581058e-09
3.309898669769638e-02,1.026506480807015e-09
3.322678201313150e-02,1.026037619839682e-09
3.335457732856662e-02,1.025570711485999e-09
3.348237264400174e-02,1.025105740864361e-09
3.361016795943687e-02,1.024642693093164e-09
3.373796327487198e-02,1.024181553290803e-09
3.386575859030710e-02,1.023722306575672e-09
3.399355390574223e-02,1.023264938066167e-09
3.412134922117735e-02,1.022809432880684e-09
3.424914453661247e-02,1.022355776137617e-09
3.437693985204759e-02,1.021903952955363e-09
3.450473516748271e-02,1.021453948719222e-09
3.463253048291783e-02,1.021005749882128e-09
3.476032579835295e-02,1.020559343163923e-09
3.488812111378808e-02,1.020114715284449e-09
3.501591642922319e-02,1.019671852963547e-09
3.514371174465832e-02,1.019230742921059e-09
3.527150706009344e-02,1.018791371876827e-09
3.539930237552856e-02,1.018353726550692e-09
3.552709769096368e-02,1.017917793662497e-09
3.565489300639881e-02,1.017483559932082e-09
3.578268832183392e-02,1.017051012309588e-09
3.591048363726904e-02,1.016620138666276e-09
3.603827895270417e-02,1.016190927103675e-09
3.616607426813929e-02,1.015763365723312e-09
3.629386958357441e-02,1.015337442626715e-09
3.642166489900953e-02,1.014913145915410e-09
3.654946021444465e-02,1.014490463690927e-09
3.667725552987977e-02,1.014069384054792e-09
3.680505084531489e-02,1.013649895108533e-09
3.693284616075002e-02,1.013231984953678e-09
