7.791356504680618e-06,6.676096382906065e-13
8.610780621332552e-06,6.676069767902804e-13
9.516384324626089e-06,6.676043156065012e-13
1.051723120080771e-05,6.676016552331767e-13
1.162333806181051e-05,6.675989956251002e-13
1.284577519687474e-05,6.675963369863248e-13
1.419677716772344e-05,6.675936792313432e-13
1.568986525616830e-05,6.675910228631839e-13
1.733998278964274e-05,6.675883676907384e-13
1.916364469904539e-05,6.675857136527770e-13
2.117910280571951e-05,6.675830615840575e-13
2.340652849181556e-05,6.675804108772613e-13
2.586821458226360e-05,6.675777618111921e-13
2.858879845885812e-05,6.675751146754137e-13
3.159550863945590e-05,6.675724694416554e-13
3.491843729013453e-05,6.675698261710134e-13
3.859084139770492e-05,6.675671848185727e-13
4.264947561681323e-05,6.675645459764210e-13
4.713496012287843e-05,6.675619092250490e-13
5.209218715246060e-05,6.675592746162513e-13
5.757077029985334e-05,6.675566428480786e-13
6.362554106661115e-05,6.675540133789970e-13
7.031709763364645e-05,6.675513864315664e-13
7.771241134819200e-05,6.675487620364565e-13
8.588549699555374e-05,6.675461401215183e-13
9.491815356395940e-05,6.675435204593166e-13
1.049007829163263e-04,6.675409027493191e-13
1.159332945624905e-04,6.675382875103990e-13
1.281261055871622e-04,6.675356740212006e-13
1.416012457412214e-04,6.675330621830831e-13
1.564935787564811e-04,6.675304524248881e-13
1.729521521072439e-04,6.675278441077133e-13
1.911416887275217e-04,6.675252372577866e-13
2.112442356135248e-04,6.675226317219706e-13
2.334609858111876e-04,6.675200275959583e-13
2.580142920237960e-04,6.675174245239462e-13
2.851498919925769e-04,6.675148222758876e-13
3.151393679226079e-04,6.675122213675898e-13
3.482828645688079e-04,6.675096210373503e-13
3.849120931855259e-04,6.675070212456876e-13
4.253936514042669e-04,6.675044222980436e-13
4.701326922660057e-04,6.675018236944938e-13
5.195769791289974e-04,6.674992254095511e-13
5.742213670349657e-04,6.674966272356041e-13
6.346127553846864e-04,6.674940293900667e-13
7.013555614910102e-04,6.674914314181277e-13
7.751177697904812e-04,6.674888331104736e-13
8.566376172560946e-04,6.674862350060441e-13
9.467309819210534e-04,6.674836363241588e-13
1.046299548460350e-03,6.674810370731650e-13
1.156339832554060e-03,6.674784374084077e-13
1.277953154351212e-03,6.674758266567623e-13
1.405748469786333e-03,6.674733373476927e-13
1.533543785221454e-03,6.674710735715282e-13
1.661339100656575e-03,6.674689998337627e-13
1.789134416091696e-03,6.674670806398899e-13
1.916929731526817e-03,6.674652851684992e-13
2.000000000000000e-03,6.674641783772326e-13
2.044725046961939e-03,6.674636012642276e-13
2.172520362397060e-03,6.674620200482994e-13
2.300315677832181e-03,6.674605305713856e-13
2.428110993267302e-03,6.674591217165841e-13
2.555906308702423e-03,6.674577833731172e-13
2.683701624137544e-03,6.674565094547069e-13
2.811496939572665e-03,6.674552948812004e-13
2.939292255007787e-03,6.674541345724450e-13
3.067087570442908e-03,6.674530234482876e-13
3.194882885878029e-03,6.674519568182747e-13
3.322678201313150e-03,6.674509315507641e-13
3.450473516748271e-03,6.674499449038213e-13
3.578268832183392e-03,6.674489941355111e-13
3.706064147618514e-03,6.674480765038985e-13
3.833859463053635e-03,6.674471894525031e-13
3.961654778488756e-03,6.674463311666598e-13
4.089450093923877e-03,6.674455000171562e-13
4.217245409358998e-03,6.674446943747804e-13
4.345040724794119e-03,6.674439126103203e-13
4.472836040229241e-03,6.674431531886621e-13
4.600631355664362e-03,6.674424149510890e-13
4.728426671099482e-03,6.674416968329834e-13
4.856221986534604e-03,6.674409977697281e-13
4.984017301969726e-03,6.674403166967058e-13
5.111812617404846e-03,6.674396526080800e-13
5.239607932839968e-03,6.674390047331367e-13
5.367403248275089e-03,6.674383723599423e-13
5.495198563710209e-03,6.674377547765626e-13
5.622993879145331e-03,6.674371512710638e-13
5.750789194580453e-03,6.674365611636075e-13
5.878584510015573e-03,6.674359839027356e-13
6.006379825450694e-03,6.674354189690861e-13
6.134175140885816e-03,6.674348658432966e-13
6.261970456320937e-03,6.674343240060046e-13
6.389765771756058e-03,6.674337929620707e-13
6.517561087191179e-03,6.674332723132456e-13
6.645356402626300e-03,6.674327616855024e-13
6.773151718061422e-03,6.674322607048143e-13
6.900947033496543e-03,6.674317689971542e-13
