7.791356504680618e-06,1.874917947496187e-10
8.610780621332552e-06,1.873372492830683e-10
9.516384324626089e-06,1.871823645936129e-10
1.051723120080771e-05,1.870271315606457e-10
1.162333806181051e-05,1.868715386476689e-10
1.284577519687474e-05,1.867155748352284e-10
1.419677716772344e-05,1.865592337480538e-10
1.568986525616830e-05,1.864025132975213e-10
1.733998278964274e-05,1.862454102061615e-10
1.916364469904539e-05,1.860879155812919e-10
2.117910280571951e-05,1.859300188050007e-10
2.340652849181556e-05,1.857717148982425e-10
2.586821458226360e-05,1.856129993722511e-10
2.858879845885812e-05,1.854538622905760e-10
3.159550863945590e-05,1.852942974882637e-10
3.491843729013453e-05,1.851342985002805e-10
3.859084139770492e-05,1.849738568140047e-10
4.264947561681323e-05,1.848129663822018e-10
4.713496012287843e-05,1.846516190785829e-10
5.209218715246060e-05,1.844898077297045e-10
5.757077029985334e-05,1.843275250213381e-10
6.362554106661115e-05,1.841647633690094e-10
7.031709763364645e-05,1.840015151183409e-10
7.771241134819200e-05,1.838377726615432e-10
8.588549699555374e-05,1.836735285068344e-10
9.491815356395940e-05,1.835087747449885e-10
1.049007829163263e-04,1.833435036697839e-10
1.159332945624905e-04,1.831777074882426e-10
1.281261055871622e-04,1.830113791377802e-10
1.416012457412214e-04,1.828445148455798e-10
1.564935787564811e-04,1.826771114859961e-10
1.729521521072439e-04,1.825091660411133e-10
1.911416887275217e-04,1.823406752899342e-10
2.112442356135248e-04,1.821716361209560e-10
2.334609858111876e-04,1.820020456198310e-10
2.580142920237960e-04,1.818319005216779e-10
2.851498919925769e-04,1.816611977930775e-10
3.151393679226079e-04,1.814899344138271e-10
3.482828645688079e-04,1.813181072916123e-10
3.849120931855259e-04,1.811457133631904e-10
4.253936514042669e-04,1.809727495399402e-10
4.701326922660057e-04,1.807992129227282e-10
5.195769791289974e-04,1.806251003355444e-10
5.742213670349657e-04,1.804504087452324e-10
6.346127553846864e-04,1.802751352979156e-10
7.013555614910102e-04,1.800992768070731e-10
7.751177697904812e-04,1.799228303053962e-10
8.566376172560946e-04,1.797457928167761e-10
9.467309819210534e-04,1.795681613367108e-10
1.046299548460350e-03,1.793899328474462e-10
1.156339832554060e-03,1.792111043023338e-10
1.277953154351212e-03,1.790309942682546e-10
1.405748469786333e-03,1.788587537761643e-10
1.533543785221454e-03,1.787016508987849e-10
1.661339100656575e-03,1.785573382955188e-10
1.789134416091696e-03,1.784234686257686e-10
1.916929731526817e-03,1.782980008904765e-10
2.000000000000000e-03,1.782205438465150e-10
2.044725046961939e-03,1.781801177671307e-10
2.172520362397060e-03,1.780692186921598e-10
2.300315677832181e-03,1.779645702811086e-10
2.428110993267302e-03,1.778654284001205e-10
2.555906308702423e-03,1.777711155259545e-10
2.683701624137544e-03,1.776812205778735e-10
2.811496939572665e-03,1.775953990857769e-10
2.939292255007787e-03,1.775133065795645e-10
3.067087570442908e-03,1.774345985891355e-10
3.194882885878029e-03,1.773589570539089e-10
3.322678201313150e-03,1.772861695524463e-10
3.450473516748271e-03,1.772160500733612e-10
3.578268832183392e-03,1.771484126052674e-10
3.706064147618514e-03,1.770830711367783e-10
3.833859463053635e-03,1.770198519560968e-10
3.961654778488756e-03,1.769586305496126e-10
4.089450093923877e-03,1.768992947032190e-10
4.217245409358998e-03,1.768417322028097e-10
4.345040724794119e-03,1.767858308342782e-10
4.472836040229241e-03,1.767314849778131e-10
4.600631355664362e-03,1.766786153909537e-10
4.728426671099482e-03,1.766271494256195e-10
4.856221986534604e-03,1.765770144337300e-10
4.984017301969726e-03,1.765281377672048e-10
5.111812617404846e-03,1.764804505924232e-10
5.239607932839968e-03,1.764338993334954e-10
5.367403248275089e-03,1.763884342289373e-10
