5.202662e+00,1.896501e-08,1.000000e+00,-5.643288e+00,1.339998e+00,-1.169419e+00,5.548994e-01,-8.567047e-02,1.000000e-08,2.862176e-17,1.431088e-17
5.196423e+00,1.938071e-08,9.236871e-01,-5.245343e+00,1.236033e+00,-1.045934e+00,4.803960e-01,-7.152607e-02,2.256486e-02,3.103075e-17,1.380462e-17
5.187798e+00,1.994333e-08,8.308610e-01,-4.754892e+00,1.108765e+00,-9.009531e-01,3.963827e-01,-5.623975e-02,5.524205e-02,3.432755e-17,1.314873e-17
5.178904e+00,2.050951e-08,7.482114e-01,-4.311235e+00,9.945902e-01,-7.769573e-01,3.277664e-01,-4.434838e-02,9.075994e-02,3.768758e-17,1.252261e-17
5.169507e+00,2.109310e-08,6.729303e-01,-3.900264e+00,8.897654e-01,-6.684409e-01,2.704139e-01,-3.488061e-02,1.303167e-01,4.119556e-17,1.191273e-17
5.159591e+00,2.169363e-08,6.046712e-01,-3.520815e+00,7.939118e-01,-5.739141e-01,2.227172e-01,-2.738360e-02,1.743438e-01,4.485283e-17,1.132254e-17
5.149114e+00,2.231207e-08,5.429204e-01,-3.170796e+00,7.064115e-01,-4.917627e-01,1.831529e-01,-2.146430e-02,2.234239e-01,4.866973e-17,1.075414e-17
5.138035e+00,2.294937e-08,4.872101e-01,-2.848343e+00,6.267020e-01,-4.205560e-01,1.504290e-01,-1.680529e-02,2.782084e-01,5.265721e-17,1.020982e-17
5.126306e+00,2.360669e-08,4.370989e-01,-2.551713e+00,5.542486e-01,-3.590057e-01,1.234420e-01,-1.314948e-02,3.394345e-01,5.682800e-17,9.691929e-18
5.113878e+00,2.428540e-08,3.921711e-01,-2.279283e+00,4.885436e-01,-3.059540e-01,1.012518e-01,-1.028940e-02,4.079338e-01,6.119693e-17,9.202930e-18
5.100693e+00,2.498711e-08,3.520341e-01,-2.029546e+00,4.291021e-01,-2.603604e-01,8.305946e-02,-8.058195e-03,4.846421e-01,6.578162e-17,8.745344e-18
5.086690e+00,2.571382e-08,3.163170e-01,-1.801101e+00,3.754595e-01,-2.212900e-01,6.818767e-02,-6.322121e-03,5.706092e-01,7.060322e-17,8.321773e-18
5.071801e+00,2.646799e-08,2.846688e-01,-1.592650e+00,3.271685e-01,-1.879043e-01,5.606374e-02,-4.974429e-03,6.670105e-01,7.568761e-17,7.934908e-18
5.055946e+00,2.725268e-08,2.567577e-01,-1.402994e+00,2.837978e-01,-1.594516e-01,4.620520e-02,-3.930268e-03,7.751583e-01,8.106674e-17,7.587559e-18
5.039037e+00,2.807175e-08,2.322704e-01,-1.231033e+00,2.449309e-01,-1.352597e-01,3.820709e-02,-3.122500e-03,8.965152e-01,8.678061e-17,7.282708e-18
5.020972e+00,2.893005e-08,2.109117e-01,-1.075769e+00,2.101659e-01,-1.147290e-01,3.173093e-02,-2.498254e-03,1.032707e+00,9.287967e-17,7.023590e-18
5.001633e+00,2.983370e-08,1.924050e-01,-9.363112e-01,1.791173e-01,-9.732622e-02,2.649498e-02,-2.016089e-03,1.185537e+00,9.942800e-17,6.813817e-18
4.980881e+00,3.079041e-08,1.764911e-01,-8.118775e-01,1.514173e-01,-8.257840e-02,2.226575e-02,-1.643669e-03,1.357001e+00,1.065075e-16,6.657539e-18
4.958557e+00,3.180987e-08,1.629280e-01,-7.018012e-01,1.267190e-01,-7.006740e-02,1.885032e-02,-1.355858e-03,1.549295e+00,1.142232e-16,6.559636e-18
4.934472e+00,3.290422e-08,1.514886e-01,-6.055264e-01,1.047011e-01,-5.942440e-02,1.608966e-02,-1.133163e-03,1.764829e+00,1.227104e-16,6.525942e-18
4.908410e+00,3.408858e-08,1.419563e-01,-5.225963e-01,8.507305e-02,-5.032481e-02,1.385256e-02,-9.604722e-04,2.006233e+00,1.321438e-16,6.563456e-18
4.880121e+00,3.538165e-08,1.341197e-01,-4.526236e-01,6.758258e-02,-4.248386e-02,1.203035e-02,-8.260217e-04,2.276351e+00,1.427494e-16,6.680501e-18
4.849324e+00,3.680646e-08,1.277630e-01,-3.952369e-01,5.202393e-02,-3.565320e-02,1.053221e-02,-7.205603e-04,2.578257e+00,1.548205e-16,6.886733e-18
4.815700e+00,3.839115e-08,1.226541e-01,-3.499948e-01,3.824688e-02,-2.961907e-02,9.281231e-03,-6.366748e-04,2.915302e+00,1.687386e-16,7.192910e-18
4.778883e+00,4.017038e-08,1.185315e-01,-3.162683e-01,2.616342e-02,-2.420210e-02,8.211294e-03,-5.682587e-04,3.291307e+00,1.850061e-16,7.610375e-18
4.738419e+00,4.218816e-08,1.150905e-01,-2.931089e-01,1.574924e-02,-1.925824e-02,7.264897e-03,-5.101208e-04,3.711139e+00,2.043024e-16,8.150439e-18
4.693669e+00,4.450408e-08,1.119735e-01,-2.791408e-01,7.040485e-03,-1.468000e-02,6.391968e-03,-4.577355e-04,4.182026e+00,2.275941e-16,8.824193e-18
4.643640e+00,4.720488e-08,1.087618e-01,-2.725048e-01,1.361819e-04,-1.039973e-02,5.549907e-03,-4.071461e-04,4.715886e+00,2.563408e-16,9.642960e-18
4.586828e+00,5.041769e-08,1.049731e-01,-2.707931e-01,-4.778758e-03,-6.403743e-03,4.706372e-03,-3.551053e-04,5.331899e+00,2.928051e-16,1.061705e-17
4.521454e+00,5.430229e-08,1.001017e-01,-2.708367e-01,-7.413695e-03,-2.769703e-03,3.849479e-03,-2.998118e-04,6.055479e+00,3.402351e-16,1.174458e-17
4.447406e+00,5.892925e-08,9.389207e-02,-2.686000e-01,-7.510164e-03,2.773347e-04,3.014116e-03,-2.430587e-04,6.898190e+00,4.015445e-16,1.297331e-17
4.370475e+00,6.396606e-08,8.697718e-02,-2.608357e-01,-5.407133e-03,2.443863e-03,2.298061e-03,-1.921522e-04,7.805115e+00,4.742456e-16,1.416005e-17
4.297930e+00,6.890660e-08,8.048171e-02,-2.476628e-01,-2.164246e-03,3.757755e-03,1.760392e-03,-1.527277e-04,8.694140e+00,5.515602e-16,1.520474e-17
4.230446e+00,7.365546e-08,7.486647e-02,-2.305817e-01,1.457264e-03,4.514783e-03,1.369482e-03,-1.236386e-04,9.552900e+00,6.314163e-16,1.616060e-17
4.162958e+00,7.855111e-08,6.999789e-02,-2.094941e-01,5.362556e-03,4.966447e-03,1.069286e-03,-1.013449e-04,1.044242e+01,7.193376e-16,1.718501e-17
4.091724e+00,8.389257e-08,6.597317e-02,-1.837792e-01,9.612904e-03,5.242767e-03,8.332360e-04,-8.429378e-05,1.141175e+01,8.216203e-16,1.847457e-17
4.016013e+00,8.980840e-08,6.324404e-02,-1.537387e-01,1.420374e-02,5.433274e-03,6.533300e-04,-7.236132e-05,1.246888e+01,9.424578e-16,2.029615e-17
3.934303e+00,9.656014e-08,6.240242e-02,-1.198765e-01,1.928723e-02,5.632634e-03,5.195841e-04,-6.552233e-05,1.362631e+01,1.089803e-15,2.315034e-17
