7.791356504680618e-06,2.909087919061048e-09
8.610780621332552e-06,2.877949039845655e-09
9.516384324626089e-06,2.847212630617957e-09
1.051723120080771e-05,2.816850868690112e-09
1.162333806181051e-05,2.786842563051655e-09
1.284577519687474e-05,2.757169577890998e-09
1.419677716772344e-05,2.727817886904099e-09
1.568986525616830e-05,2.698776066513441e-09
1.733998278964274e-05,2.670033907056789e-09
1.916364469904539e-05,2.641582865505062e-09
2.117910280571951e-05,2.613414765926218e-09
2.340652849181556e-05,2.585521307219364e-09
2.586821458226360e-05,2.557895491712603e-09
2.858879845885812e-05,2.530530767955357e-09
3.159550863945590e-05,2.503422095581979e-09
3.491843729013453e-05,2.476567601119357e-09
3.859084139770492e-05,2.449967676938729e-09
4.264947561681323e-05,2.423625345339214e-09
4.713496012287843e-05,2.397542886352205e-09
5.209218715246060e-05,2.371720523174117e-09
5.757077029985334e-05,2.346155986522041e-09
6.362554106661115e-05,2.320846978280269e-09
7.031709763364645e-05,2.295794064803183e-09
7.771241134819200e-05,2.270999263230028e-09
8.588549699555374e-05,2.246461347434547e-09
9.491815356395940e-05,2.222178071607808e-09
1.049007829163263e-04,2.198150344385455e-09
1.159332945624905e-04,2.174377032166643e-09
1.281261055871622e-04,2.150856623861875e-09
1.416012457412214e-04,2.127588940979600e-09
1.564935787564811e-04,2.104572137266090e-09
1.729521521072439e-04,2.081805283755273e-09
1.911416887275217e-04,2.059287321854902e-09
2.112442356135248e-04,2.037016768372261e-09
2.334609858111876e-04,2.014992100695721e-09
2.580142920237960e-04,1.993212033945770e-09
2.851498919925769e-04,1.971675373351086e-09
3.151393679226079e-04,1.950380445863460e-09
3.482828645688079e-04,1.929325652099945e-09
3.849120931855259e-04,1.908509661724045e-09
4.253936514042669e-04,1.887930992858540e-09
4.701326922660057e-04,1.867587473006760e-09
5.195769791289974e-04,1.847476249838729e-09
5.742213670349657e-04,1.827593503146787e-09
6.346127553846864e-04,1.807935502760128e-09
7.013555614910102e-04,1.788499185421070e-09
7.751177697904812e-04,1.769280971173163e-09
8.566376172560946e-04,1.750277433187460e-09
9.467309819210534e-04,1.731485287537628e-09
1.046299548460350e-03,1.712901333802991e-09
1.156339832554060e-03,1.694522196034511e-09
1.277953154351212e-03,1.676257392629267e-09
1.405748469786333e-03,1.659032735510848e-09
1.533543785221454e-03,1.643543286952008e-09
1.661339100656575e-03,1.629502231067668e-09
1.789134416091696e-03,1.616622751972744e-09
1.916929731526817e-03,1.604656915610498e-09
2.000000000000000e-03,1.597322571932980e-09
2.044725046961939e-03,1.593512082159056e-09
2.172520362397060e-03,1.583122128917673e-09
2.300315677832181e-03,1.573402600382417e-09
2.428110993267302e-03,1.564267557347001e-09
2.555906308702423e-03,1.555639044317263e-09
2.683701624137544e-03,1.547471040652599e-09
2.811496939572665e-03,1.539725509427058e-09
2.939292255007787e-03,1.532364413714688e-09
3.067087570442908e-03,1.525349716589537e-09
3.194882885878029e-03,1.518646388271667e-09
3.322678201313150e-03,1.512231427686496e-09
3.450473516748271e-03,1.506084840966098e-09
3.578268832183392e-03,1.500186634242554e-09
3.706064147618514e-03,1.494516813647939e-09
3.833859463053635e-03,1.489056759617901e-09
3.961654778488756e-03,1.483793349783304e-09
4.089450093923877e-03,1.478714836069059e-09
4.217245409358998e-03,1.473809470400076e-09
4.345040724794119e-03,1.469065504701265e-09
4.472836040229241e-03,1.464471906293828e-09
4.600631355664362e-03,1.460020504102633e-09
4.728426671099482e-03,1.455703842458084e-09
4.856221986534604e-03,1.451514465690586e-09
4.984017301969726e-03,1.447444918130544e-09
5.111812617404846e-03,1.443488151339439e-09
5.239607932839968e-03,1.439638745791514e-09
5.367403248275089e-03,1.435891689186312e-09
5.495198563710209e-03,1.432241969223380e-09
5.622993879145331e-03,1.428684573602263e-09
5.750789194580453e-03,1.425214738718795e-09
5.878584510015573e-03,1.421828695756788e-09
6.006379825450694e-03,1.418522924597754e-09
6.134175140885816e-03,1.415293905123206e-09
6.261970456320937e-03,1.412138117214656e-09
6.389765771756058e-03,1.409052198500048e-09
6.517561087191179e-03,1.406033417586300e-09
6.645356402626300e-03,1.403079200823382e-09
6.773151718061422e-03,1.400186974561265e-09
6.900947033496543e-03,1.397354165149919e-09
7.028742348931663e-03,1.394578307339541e-09
7.156537664366785e-03,1.391857369480893e-09
