7.791356504680618e-06,3.918548109994670e-09
8.610780621332552e-06,3.862355932961988e-09
9.516384324626089e-06,3.806804224830712e-09
1.051723120080771e-05,3.751895346041197e-09
1.162333806181051e-05,3.697629670690354e-09
1.284577519687474e-05,3.644007692439233e-09
1.419677716772344e-05,3.591029487369874e-09
1.568986525616830e-05,3.538694426447931e-09
1.733998278964274e-05,3.487001897455832e-09
1.916364469904539e-05,3.435950883828555e-09
2.117910280571951e-05,3.385540240921467e-09
2.340652849181556e-05,3.335768483677146e-09
2.586821458226360e-05,3.286634086518270e-09
2.858879845885812e-05,3.238135336244003e-09
3.159550863945590e-05,3.190270375065622e-09
3.491843729013453e-05,3.143035541734010e-09
3.859084139770492e-05,3.096423878799614e-09
4.264947561681323e-05,3.050427896372443e-09
4.713496012287843e-05,3.005040233256806e-09
5.209218715246060e-05,2.960253935711246e-09
5.757077029985334e-05,2.916061565381334e-09
6.362554106661115e-05,2.872456126688854e-09
7.031709763364645e-05,2.829430793903979e-09
7.771241134819200e-05,2.786978382255740e-09
8.588549699555374e-05,2.745092114786458e-09
9.491815356395940e-05,2.703765319407751e-09
1.049007829163263e-04,2.662991189705184e-09
1.159332945624905e-04,2.622763058473977e-09
1.281261055871622e-04,2.583074255251853e-09
1.416012457412214e-04,2.543918622277622e-09
1.564935787564811e-04,2.505289301320879e-09
1.729521521072439e-04,2.467180112883411e-09
1.911416887275217e-04,2.429584916036625e-09
2.112442356135248e-04,2.392497182811429e-09
2.334609858111876e-04,2.355910847023493e-09
2.580142920237960e-04,2.319819853318964e-09
2.851498919925769e-04,2.284218134017843e-09
3.151393679226079e-04,2.249099595876574e-09
3.482828645688079e-04,2.214458565506378e-09
3.849120931855259e-04,2.180289026355022e-09
4.253936514042669e-04,2.146585168110901e-09
4.701326922660057e-04,2.113341364694506e-09
5.195769791289974e-04,2.080551920334167e-09
5.742213670349657e-04,2.048211195047364e-09
6.346127553846864e-04,2.016313648879264e-09
7.013555614910102e-04,1.984853868165872e-09
7.751177697904812e-04,1.953826362002338e-09
8.566376172560946e-04,1.923225798420303e-09
9.467309819210534e-04,1.893046856317178e-09
1.046299548460350e-03,1.863284316774364e-09
1.156339832554060e-03,1.833932955683984e-09
1.277953154351212e-03,1.804842816320086e-09
1.405748469786333e-03,1.777488205717469e-09
1.533543785221454e-03,1.752962822548310e-09
1.661339100656575e-03,1.730794333598769e-09
1.789134416091696e-03,1.710510405655003e-09
1.916929731526817e-03,1.691703089246650e-09
2.000000000000000e-03,1.680194439742692e-09
2.044725046961939e-03,1.674221579152017e-09
2.172520362397060e-03,1.657958724454044e-09
2.300315677832181e-03,1.642776639257237e-09
2.428110993267302e-03,1.628534950236352e-09
2.555906308702423e-03,1.615106404316357e-09
2.683701624137544e-03,1.602416229431360e-09
2.811496939572665e-03,1.590402773769827e-09
2.939292255007787e-03,1.579004385520225e-09
3.067087570442908e-03,1.568159412871020e-09
3.194882885878029e-03,1.557811104109505e-09
3.322678201313150e-03,1.547922308115928e-09
3.450473516748271e-03,1.538460773968187e-09
3.578268832183392e-03,1.529394250744181e-09
3.706064147618514e-03,1.520690487521810e-09
3.833859463053635e-03,1.512319463973163e-09
3.961654778488756e-03,1.504260082116182e-09
4.089450093923877e-03,1.496493474547543e-09
4.217245409358998e-03,1.489000773863919e-09
4.345040724794119e-03,1.481763112661985e-09
4.472836040229241e-03,1.474762781827431e-09
4.600631355664362e-03,1.467986705431940e-09
4.728426671099482e-03,1.461422965851179e-09
4.856221986534604e-03,1.455059645460813e-09
4.984017301969726e-03,1.448884826636506e-09
5.111812617404846e-03,1.442887247518281e-09
5.239607932839968e-03,1.437058269284978e-09
5.367403248275089e-03,1.431389908870497e-09
5.495198563710209e-03,1.425874183208738e-09
5.622993879145331e-03,1.420503109233601e-09
5.750789194580453e-03,1.415269101636994e-09
5.878584510015573e-03,1.410166166147380e-09
6.006379825450694e-03,1.405188706253488e-09
6.134175140885816e-03,1.400331125444045e-09
6.261970456320937e-03,1.395587827207782e-09
6.389765771756058e-03,1.390953470865242e-09
6.517561087191179e-03,1.386423739053279e-09
6.645356402626300e-03,1.381994570235079e-09
6.773151718061422e-03,1.377661902873829e-09
6.900947033496543e-03,1.373421675432717e-09
7.028742348931663e-03,1.369269996050896e-09
7.156537664366785e-03,1.365203651570845e-09
7.284332979801906e-03,1.361219598510740e-09
7.412128295237027e-03,1.357314793388759e-09
7.539923610672148e-03,1.353486192723077e-09
7.667718926107269e-03,1.349730871788051e-09
7.795514241542391e-03,1.346046380887085e-09
7.923309556977513e-03,1.342430389081933e-09
8.051104872412632e-03,1.338880565434348e-09
8.178900187847754e-03,1.335394579006085e-09
8.306695503282877e-03,1.331970182993669e-09
8.434490818717996e-03,1.328605467131239e-09
8.562286134153118e-03,1.325298605286962e-09
8.690081449588239e-03,1.322047771329007e-09
8.817876765023359e-03,1.318851139125541e-09
8.945672080458482e-03,1.315706946059261e-09
9.073467395893601e-03,1.312613683572371e-09
9.201262711328723e-03,1.309569906622304e-09
9.329058026763846e-03,1.306574170166491e-09
9.456853342198965e-03,1.303625029162366e-09
9.584648657634087e-03,1.300721077059740e-09
9.712443973069206e-03,1.297861061276712e-09
9.840239288504329e-03,1.295043767723141e-09
9.968034603939451e-03,1.292267982308886e-09
1.009582991937457e-02,1.289532490943806e-09
1.022362523480969e-02,1.286836134157759e-09
1.035142055024482e-02,1.284177970961012e-09
1.047921586567993e-02,1.281557114984038e-09
1.060701118111506e-02,1.278972679857308e-09
1.073480649655018e-02,1.276423779211294e-09
1.086260181198530e-02,1.273909526676468e-09
1.099039712742042e-02,1.271429035883303e-09
1.111819244285554e-02,1.268981420462271e-09
1.124598775829066e-02,1.266565794043843e-09
1.137378307372578e-02,1.264181270258492e-09
1.150157838916090e-02,1.261827008864787e-09
1.162937370459603e-02,1.259502354120370e-09
1.175716902003114e-02,1.257206696404327e-09
1.188496433546627e-02,1.254939426095740e-09
1.201275965090139e-02,1.252699933573693e-09
1.214055496633651e-02,1.250487609217271e-09
1.226835028177163e-02,1.248301843405556e-09
1.239614559720675e-02,1.246142026517633e-09
1.252394091264187e-02,1.244007548932585e-09
1.265173622807700e-02,1.241897801029496e-09
1.277953154351211e-02,1.239812200081417e-09
1.290732685894724e-02,1.237750270946790e-09
1.303512217438236e-02,1.235711565382787e-09
1.316291748981748e-02,1.233695635146582e-09
1.329071280525260e-02,1.231702031995346e-09
1.341850812068772e-02,1.229730307686252e-09
1.354630343612284e-02,1.227780013976473e-09
1.367409875155796e-02,1.225850702623180e-09
1.380189406699308e-02,1.223941925383547e-09
1.392968938242821e-02,1.222053234014746e-09
1.405748469786333e-02,1.220184199135522e-09
1.418528001329845e-02,1.218334466812014e-09
1.431307532873357e-02,1.216503701972478e-09
1.444087064416869e-02,1.214691569545172e-09
1.456866595960381e-02,1.212897734458354e-09
1.469646127503893e-02,1.211121861640281e-09
1.482425659047405e-02,1.209363616019210e-09
1.495205190590917e-02,1.207622662523399e-09
1.507984722134430e-02,1.205898666081106e-09
1.520764253677942e-02,1.204191291620589e-09
1.533543785221454e-02,1.202500216939480e-09
1.546323316764966e-02,1.200825171309850e-09
1.559102848308478e-02,1.199165896871613e-09
1.571882379851990e-02,1.197522135764683e-09
1.584661911395502e-02,1.195893630128974e-09
1.597441442939014e-02,1.194280122104399e-09
1.610220974482527e-02,1.192681353830872e-09
1.623000506026039e-02,1.191097067448308e-09
1.635780037569551e-02,1.189527005096619e-09
1.648559569113063e-02,1.187970908915721e-09
1.661339100656575e-02,1.186428530383866e-09
1.674118632200087e-02,1.184899658336447e-09
1.686898163743599e-02,1.183384090949088e-09
1.699677695287111e-02,1.181881626397410e-09
1.712457226830624e-02,1.180392062857034e-09
1.725236758374135e-02,1.178915198503586e-09
1.738016289917648e-02,1.177450831512685e-09
1.750795821461160e-02,1.175998760059955e-09
1.763575353004672e-02,1.174558782321018e-09
1.776354884548184e-02,1.173130696471497e-09
1.789134416091696e-02,1.171714307414068e-09
1.801913947635208e-02,1.170309446960364e-09
1.814693479178720e-02,1.168915953649434e-09
1.827473010722232e-02,1.167533666020328e-09
1.840252542265745e-02,1.166162422612098e-09
1.853032073809257e-02,1.164802061963795e-09
1.865811605352769e-02,1.163452422614468e-09
1.878591136896281e-02,1.162113343103168e-09
1.891370668439793e-02,1.160784661968946e-09
1.904150199983305e-02,1.159466217750853e-09
1.916929731526817e-02,1.158157854135253e-09
1.929709263070329e-02,1.156859435396800e-09
1.942488794613842e-02,1.155570830956978e-09
1.955268326157353e-02,1.154291910237272e-09
1.968047857700866e-02,1.153022542659166e-09
1.980827389244378e-02,1.151762597644145e-09
1.993606920787890e-02,1.150511944613692e-09
2.006386452331402e-02,1.149270452989293e-09
2.019165983874914e-02,1.148037992192432e-09
2.031945515418426e-02,1.146814431644593e-09
2.044725046961939e-02,1.145599644666276e-09
2.057504578505450e-02,1.144393520175811e-09
2.070284110048963e-02,1.143195950991432e-09
2.083063641592475e-02,1.142006829931373e-09
2.095843173135987e-02,1.140826049813866e-09
2.108622704679499e-02,1.139653503457144e-09
2.121402236223011e-02,1.138489083679442e-09
2.134181767766523e-02,1.137332683298992e-09
2.146961299310035e-02,1.136184195134027e-09
2.159740830853547e-02,1.135043512002781e-09
2.172520362397060e-02,1.133910529707568e-09
2.185299893940572e-02,1.132785155987500e-09
2.198079425484084e-02,1.131667301566006e-09
2.210858957027596e-02,1.130556877166517e-09
2.223638488571108e-02,1.129453793512462e-09
2.236418020114620e-02,1.128357961327272e-09
2.249197551658132e-02,1.127269291334375e-09
2.261977083201644e-02,1.126187694257202e-09
2.274756614745157e-02,1.125113080819182e-09
2.287536146288669e-02,1.124045361743746e-09
2.300315677832181e-02,1.122984450248666e-09
2.313095209375693e-02,1.121930269528737e-09
2.325874740919205e-02,1.120882745272927e-09
2.338654272462717e-02,1.119841803170203e-09
2.351433804006229e-02,1.118807368909532e-09
2.364213335549741e-02,1.117779368179882e-09
2.376992867093253e-02,1.116757726670221e-09
2.389772398636766e-02,1.115742370069514e-09
2.402551930180278e-02,1.114733224066729e-09
2.415331461723790e-02,1.113730214350834e-09
2.428110993267302e-02,1.112733268372205e-09
2.440890524810814e-02,1.111742320626098e-09
2.453670056354326e-02,1.110757307368794e-09
2.466449587897838e-02,1.109778164856577e-09
2.479229119441350e-02,1.108804829345729e-09
2.492008650984863e-02,1.107837237092532e-09
2.504788182528375e-02,1.106875324353269e-09
2.517567714071887e-02,1.105919027384224e-09
2.530347245615399e-02,1.104968282441677e-09
2.543126777158911e-02,1.104023025781913e-09
2.555906308702423e-02,1.103083195310108e-09
2.568685840245935e-02,1.102148735527360e-09
2.581465371789447e-02,1.101219592583833e-09
2.594244903332960e-02,1.100295712629694e-09
2.607024434876471e-02,1.099377041815107e-09
2.619803966419984e-02,1.098463526290236e-09
2.632583497963496e-02,1.097555112205247e-09
2.645363029507008e-02,1.096651745710305e-09
2.658142561050520e-02,1.095753372955575e-09
2.670922092594032e-02,1.094859940091221e-09
2.683701624137544e-02,1.093971394483157e-09
2.696481155681056e-02,1.093087688360186e-09
2.709260687224568e-02,1.092208775166805e-09
2.722040218768081e-02,1.091334608347513e-09
2.734819750311593e-02,1.090465141346807e-09
2.747599281855105e-02,1.089600327609185e-09
2.760378813398617e-02,1.088740120579146e-09
2.773158344942129e-02,1.087884473701188e-09
2.785937876485641e-02,1.087033340419808e-09
2.798717408029153e-02,1.086186674179505e-09
2.811496939572665e-02,1.085344429451086e-09
2.824276471116178e-02,1.084506564810206e-09
2.837056002659689e-02,1.083673039858632e-09
2.849835534203202e-02,1.082843814198132e-09
2.862615065746714e-02,1.082018847430471e-09
2.875394597290226e-02,1.081198099157419e-09
2.888174128833738e-02,1.080381528980743e-09
2.900953660377250e-02,1.079569096502208e-09
2.913733191920762e-02,1.078760761323584e-09
2.926512723464274e-02,1.077956483046637e-09
2.939292255007787e-02,1.077156222165136e-09
2.952071786551299e-02,1.076359942741081e-09
2.964851318094811e-02,1.075567609728591e-09
2.977630849638323e-02,1.074779188081785e-09
2.990410381181835e-02,1.073994642754780e-09
3.003189912725347e-02,1.073213938701694e-09
3.015969444268859e-02,1.072437040876645e-09
3.028748975812371e-02,1.071663914233752e-09
3.041528507355883e-02,1.070894523727133e-09
3.054308038899396e-02,1.070128834310905e-09
3.067087570442908e-02,1.069366811630117e-09
3.079867101986420e-02,1.068608424093513e-09
3.092646633529932e-02,1.067853640800751e-09
3.105426165073444e-02,1.067102430851493e-09
3.118205696616956e-02,1.066354763345399e-09
3.130985228160468e-02,1.065610607382130e-09
3.143764759703981e-02,1.064869932061345e-09
3.156544291247493e-02,1.064132706482706e-09
3.169323822791005e-02,1.063398899745873e-09
3.182103354334517e-02,1.062668480950507e-09
3.194882885878029e-02,1.061941419827705e-09
3.207662417421541e-02,1.061217688634112e-09
3.220441948965053e-02,1.060497260257703e-09
3.233221480508566e-02,1.059780107586455e-09
3.246001012052077e-02,1.059066203508344e-09
3.258780543595589e-02,1.058355520911346e-09
3.271560075139102e-02,1.057648032683437e-09
3.284339606682614e-02,1.056943711712595e-09
3.297119138226126e-02,1.056242530886794e-09
3.309898669769638e-02,1.055544463094012e-09
3.322678201313150e-02,1.054849481719600e-09
3.335457732856662e-02,1.054157562138563e-09
3.348237264400174e-02,1.053468680223362e-09
3.361016795943687e-02,1.052782811846454e-09
3.373796327487198e-02,1.052099932880297e-09
3.386575859030710e-02,1.051420019197350e-09
3.399355390574223e-02,1.050743046670073e-09
3.412134922117735e-02,1.050068991170922e-09
3.424914453661247e-02,1.049397828572357e-09
3.437693985204759e-02,1.048729534746837e-09
3.450473516748271e-02,1.048064086024597e-09
3.463253048291783e-02,1.047401460566994e-09
3.476032579835295e-02,1.046741636993163e-09
3.488812111378808e-02,1.046084593922242e-09
3.501591642922319e-02,1.045430309973367e-09
3.514371174465832e-02,1.044778763765675e-09
3.527150706009344e-02,1.044129933918303e-09
3.539930237552856e-02,1.043483799050386e-09
3.552709769096368e-02,1.042840337781062e-09
3.565489300639881e-02,1.042199528729467e-09
3.578268832183392e-02,1.041561350888826e-09
3.591048363726904e-02,1.040925784748603e-09
3.603827895270417e-02,1.040292811172300e-09
3.616607426813929e-02,1.039662411023417e-09
3.629386958357441e-02,1.039034565165455e-09
3.642166489900953e-02,1.038409254461914e-09
3.654946021444465e-02,1.037786459776294e-09
3.667725552987977e-02,1.037166161972097e-09
3.680505084531489e-02,1.036548341912822e-09
3.693284616075002e-02,1.035932980461970e-09
3.706064147618514e-02,1.035320058813016e-09
3.718843679162025e-02,1.034709559479455e-09
3.731623210705538e-02,1.034101465304815e-09
3.744402742249050e-02,1.033495759132625e-09
3.757182273792562e-02,1.032892423806414e-09
3.769961805336074e-02,1.032291442169710e-09
3.782741336879586e-02,1.031692797066041e-09
3.795520868423098e-02,1.031096471338937e-09
3.808300399966610e-02,1.030502447831927e-09
3.821079931510123e-02,1.029910709388538e-09
3.833859463053635e-02,1.029321239124656e-09
3.846638994597146e-02,1.028734021245614e-09
3.859418526140659e-02,1.028149040229110e-09
3.872198057684171e-02,1.027566280552841e-09
3.884977589227683e-02,1.026985726694506e-09
3.897757120771195e-02,1.026407363131802e-09
3.910536652314707e-02,1.025831174342427e-09
3.923316183858219e-02,1.025257144804080e-09
3.936095715401731e-02,1.024685258994459e-09
3.948875246945244e-02,1.024115501391260e-09
3.961654778488756e-02,1.023547856749691e-09
3.974434310032268e-02,1.022982310934921e-09
3.987213841575780e-02,1.022418850089599e-09
3.999993373119292e-02,1.021857460356371e-09
4.012772904662804e-02,1.021298127877883e-09
4.025552436206317e-02,1.020740838796783e-09
4.038331967749829e-02,1.020185579255718e-09
4.051111499293340e-02,1.019632335397333e-09
4.063891030836853e-02,1.019081093364277e-09
4.076670562380365e-02,1.018531839299195e-09
4.089450093923877e-02,1.017984559554141e-09
4.102229625467389e-02,1.017439241318882e-09
4.115009157010902e-02,1.016895871992632e-09
4.127788688554413e-02,1.016354438974609e-09
4.140568220097925e-02,1.015814929664027e-09
4.153347751641438e-02,1.015277331460103e-09
4.166127283184950e-02,1.014741631762051e-09
4.178906814728462e-02,1.014207817969089e-09
4.191686346271974e-02,1.013675877480431e-09
4.204465877815486e-02,1.013145797695294e-09
4.217245409358998e-02,1.012617566159453e-09
4.230024940902510e-02,1.012091171004935e-09
4.242804472446023e-02,1.011566600510338e-09
4.255584003989534e-02,1.011043842954257e-09
4.268363535533046e-02,1.010522886615289e-09
4.281143067076559e-02,1.010003719772030e-09
4.293922598620071e-02,1.009486330703077e-09
4.306702130163583e-02,1.008970707687025e-09
4.319481661707095e-02,1.008456839002471e-09
4.332261193250607e-02,1.007944712928011e-09
4.345040724794119e-02,1.007434318006716e-09
4.357820256337631e-02,1.006925643839502e-09
4.370599787881144e-02,1.006418680291738e-09
4.383379319424656e-02,1.005913417228790e-09
4.396158850968167e-02,1.005409844516025e-09
4.408938382511680e-02,1.004907952018813e-09
4.421717914055192e-02,1.004407729602518e-09
4.434497445598704e-02,1.003909167132510e-09
4.447276977142216e-02,1.003412254474154e-09
4.460056508685728e-02,1.002916981492820e-09
4.472836040229240e-02,1.002423338100015e-09
4.485615571772752e-02,1.001931314391835e-09
4.498395103316265e-02,1.001440900510527e-09
4.511174634859777e-02,1.000952086598340e-09
4.523954166403289e-02,1.000464862797519e-09
4.536733697946801e-02,9.999792192503148e-10
4.549513229490313e-02,9.994951460989728e-10
4.562292761033825e-02,9.990126334857414e-10
4.575072292577338e-02,9.985316715528673e-10
4.587851824120850e-02,9.980522504425991e-10
4.600631355664361e-02,9.975743604981926e-10
4.613410887207874e-02,9.970979928669715e-10
4.626190418751386e-02,9.966231388972857e-10
4.638969950294898e-02,9.961497899374836e-10
4.651749481838410e-02,9.956779373359151e-10
4.664529013381922e-02,9.952075724409290e-10
4.677308544925434e-02,9.947386866008747e-10
4.690088076468946e-02,9.942712711641016e-10
4.702867608012459e-02,9.938053174789586e-10
4.715647139555971e-02,9.933408168937953e-10
4.728426671099482e-02,9.928777608589784e-10
4.741206202642995e-02,9.924161412329333e-10
4.753985734186507e-02,9.919559499760960e-10
4.766765265730019e-02,9.914971790489028e-10
4.779544797273531e-02,9.910398204117897e-10
4.792324328817044e-02,9.905838660251932e-10
4.805103860360555e-02,9.901293078495494e-10
4.817883391904067e-02,9.896761378452948e-10
4.830662923447580e-02,9.892243479728650e-10
4.843442454991092e-02,9.887739301926969e-10
4.856221986534604e-02,9.883248765642075e-10
4.869001518078116e-02,9.878771795426973e-10
4.881781049621628e-02,9.874308316824260e-10
4.894560581165140e-02,9.869858255376546e-10
4.907340112708652e-02,9.865421536626427e-10
4.920119644252165e-02,9.860998086116509e-10
4.932899175795677e-02,9.856587829389395e-10
4.945678707339188e-02,9.852190691987687e-10
4.958458238882701e-02,9.847806599453983e-10
4.971237770426213e-02,9.843435477330892e-10
