7.791356504680618e-06,2.637516012902258e-11
8.610780621332552e-06,2.637341494515730e-11
9.516384324626089e-06,2.637165049180457e-11
1.051723120080771e-05,2.636986627279893e-11
1.162333806181051e-05,2.636806181496893e-11
1.284577519687474e-05,2.636623659398012e-11
1.419677716772344e-05,2.636439013257479e-11
1.568986525616830e-05,2.636252195476368e-11
1.733998278964274e-05,2.636063158183442e-11
1.916364469904539e-05,2.635871854868968e-11
2.117910280571951e-05,2.635678237998982e-11
2.340652849181556e-05,2.635482267680331e-11
2.586821458226360e-05,2.635283898126989e-11
2.858879845885812e-05,2.635083089423227e-11
3.159550863945590e-05,2.634879806426781e-11
3.491843729013453e-05,2.634674011333827e-11
3.859084139770492e-05,2.634465673943503e-11
4.264947561681323e-05,2.634254766643188e-11
4.713496012287843e-05,2.634041264718054e-11
5.209218715246060e-05,2.633825147413968e-11
5.757077029985334e-05,2.633606390922408e-11
6.362554106661115e-05,2.633384980131024e-11
7.031709763364645e-05,2.633160887641396e-11
7.771241134819200e-05,2.632934084995673e-11
8.588549699555374e-05,2.632704540556007e-11
9.491815356395940e-05,2.632472214359033e-11
1.049007829163263e-04,2.632237073459249e-11
1.159332945624905e-04,2.631999089487257e-11
1.281261055871622e-04,2.631758240054662e-11
1.416012457412214e-04,2.631514497833967e-11
1.564935787564811e-04,2.631267828908522e-11
1.729521521072439e-04,2.631018201553221e-11
1.911416887275217e-04,2.630765586674298e-11
2.112442356135248e-04,2.630509957411961e-11
2.334609858111876e-04,2.630251281186916e-11
2.580142920237960e-04,2.629989527987293e-11
2.851498919925769e-04,2.629724668564304e-11
3.151393679226079e-04,2.629456671303144e-11
3.482828645688079e-04,2.629185508080385e-11
3.849120931855259e-04,2.628911146904918e-11
4.253936514042669e-04,2.628633556415472e-11
4.701326922660057e-04,2.628352709688468e-11
5.195769791289974e-04,2.628068572660008e-11
5.742213670349657e-04,2.627781115651147e-11
6.346127553846864e-04,2.627490309218012e-11
7.013555614910102e-04,2.627196120850949e-11
7.751177697904812e-04,2.626898519476382e-11
