7.791356504680618e-06,1.026618804927277e-08
8.610780621332552e-06,1.008037615459115e-08
9.516384324626089e-06,9.897933441870308e-09
1.051723120080771e-05,9.718798759536716e-09
1.162333806181051e-05,9.542912137341368e-09
1.284577519687474e-05,9.370214848898227e-09
1.419677716772344e-05,9.200648850336536e-09
1.568986525616830e-05,9.034157242969426e-09
1.733998278964274e-05,8.870685076605609e-09
1.916364469904539e-05,8.710176362558407e-09
2.117910280571951e-05,8.552578291601864e-09
2.340652849181556e-05,8.397837715905813e-09
2.586821458226360e-05,8.245902704713616e-09
2.858879845885812e-05,8.096722844321713e-09
3.159550863945590e-05,7.950247882666008e-09
3.491843729013453e-05,7.806428543764707e-09
3.859084139770492e-05,7.665217021024609e-09
4.264947561681323e-05,7.526566067732555e-09
4.713496012287843e-05,7.390428703309432e-09
5.209218715246060e-05,7.256759843267904e-09
5.757077029985334e-05,7.125514784470364e-09
6.362554106661115e-05,6.996648994098414e-09
7.031709763364645e-05,6.870119776928419e-09
7.771241134819200e-05,6.745884800897280e-09
8.588549699555374e-05,6.623901997678485e-09
9.491815356395940e-05,6.504130947176533e-09
1.049007829163263e-04,6.386531257372331e-09
1.159332945624905e-04,6.271063873361026e-09
1.281261055871622e-04,6.157689778166933e-09
1.416012457412214e-04,6.046371319306700e-09
1.564935787564811e-04,5.937070816334587e-09
1.729521521072439e-04,5.829751683317872e-09
1.911416887275217e-04,5.724378305053596e-09
2.112442356135248e-04,5.620915234742821e-09
2.334609858111876e-04,5.519327647853261e-09
2.580142920237960e-04,5.419581477551426e-09
2.851498919925769e-04,5.321644027127726e-09
3.151393679226079e-04,5.225481588566954e-09
3.482828645688079e-04,5.131062144176390e-09
3.849120931855259e-04,5.038354637723878e-09
4.253936514042669e-04,4.947327456594518e-09
4.701326922660057e-04,4.857950228806637e-09
5.195769791289974e-04,4.770192993708574e-09
5.742213670349657e-04,4.684026507768007e-09
6.346127553846864e-04,4.599421729953926e-09
7.013555614910102e-04,4.516350528190659e-09
7.751177697904812e-04,4.434784719979456e-09
8.566376172560946e-04,4.354697198376624e-09
9.467309819210534e-04,4.276061356099846e-09
1.046299548460350e-03,4.198850466019141e-09
1.156339832554060e-03,4.123038874968681e-09
1.277953154351212e-03,4.048203033548019e-09
1.405748469786333e-03,3.978127652914952e-09
1.533543785221454e-03,3.915571449439516e-09
1.661339100656575e-03,3.859256094402861e-09
1.789134416091696e-03,3.807903259086139e-09
1.916929731526817e-03,3.760410782116025e-09
2.000000000000000e-03,3.731410349372136e-09
2.044725046961939e-03,3.716380078017743e-09
2.172520362397060e-03,3.675530706958728e-09
2.300315677832181e-03,3.637496201778765e-09
2.428110993267302e-03,3.601903132991813e-09
2.555906308702423e-03,3.568413350264588e-09
2.683701624137544e-03,3.536829819897141e-09
2.811496939572665e-03,3.506990787353429e-09
2.939292255007787e-03,3.478734498097412e-09
3.067087570442908e-03,3.451899197593047e-09
3.194882885878029e-03,3.426336099874293e-09
3.322678201313150e-03,3.401948293778193e-09
3.450473516748271e-03,3.378651836973337e-09
3.578268832183392e-03,3.356362787128316e-09
3.706064147618514e-03,3.334997201911721e-09
3.833859463053635e-03,3.314477010193502e-09
3.961654778488756e-03,3.294747625567663e-09
4.089450093923877e-03,3.275760332788874e-09
4.217245409358998e-03,3.257466416611808e-09
4.345040724794119e-03,3.239817161791135e-09
4.472836040229241e-03,3.222766874624920e-09
4.600631355664362e-03,3.206281947662884e-09
4.728426671099482e-03,3.190331795037180e-09
4.856221986534604e-03,3.174885830879964e-09
4.984017301969726e-03,3.159913469323390e-09
5.111812617404846e-03,3.145385826995654e-09
5.239607932839968e-03,3.131280830460838e-09
5.367403248275089e-03,3.117578108754932e-09
5.495198563710209e-03,3.104257290913922e-09
5.622993879145331e-03,3.091298005973797e-09
5.750789194580453e-03,3.078680908952030e-09
5.878584510015573e-03,3.066390758803693e-09
6.006379825450694e-03,3.054413340471165e-09
6.134175140885816e-03,3.042734438896825e-09
6.261970456320937e-03,3.031339839023051e-09
6.389765771756058e-03,3.020215982925745e-09
6.517561087191179e-03,3.009351941186735e-09
6.645356402626300e-03,2.998737441507293e-09
6.773151718061422e-03,2.988362211588689e-09
6.900947033496543e-03,2.978215979132195e-09
7.028742348931663e-03,2.968288907215092e-09
7.156537664366785e-03,2.958572900417329e-09
7.284332979801906e-03,2.949060298694181e-09
7.412128295237027e-03,2.939743442000923e-09
7.539923610672148e-03,2.930614670292829e-09
7.667718926107269e-03,2.921666624177194e-09
7.795514241542391e-03,2.912893146880378e-09
