7.791356504680618e-06,1.086819379301803e-13
8.610780621332552e-06,1.086818891931234e-13
9.516384324626089e-06,1.086818403354517e-13
1.051723120080771e-05,1.086817912473766e-13
1.162333806181051e-05,1.086817419466531e-13
1.284577519687474e-05,1.086816924824148e-13
1.419677716772344e-05,1.086816428054426e-13
1.568986525616830e-05,1.086815929179220e-13
1.733998278964274e-05,1.086815427813129e-13
1.916364469904539e-05,1.086814924950545e-13
2.117910280571951e-05,1.086814419570959e-13
2.340652849181556e-05,1.086813911679289e-13
2.586821458226360e-05,1.086813402170522e-13
2.858879845885812e-05,1.086812890053001e-13
3.159550863945590e-05,1.086812375490593e-13
3.491843729013453e-05,1.086811858717143e-13
3.859084139770492e-05,1.086811339627877e-13
4.264947561681323e-05,1.086810817982315e-13
4.713496012287843e-05,1.086810293600469e-13
5.209218715246060e-05,1.086809767328824e-13
5.757077029985334e-05,1.086809238195122e-13
6.362554106661115e-05,1.086808706201410e-13
7.031709763364645e-05,1.086808172171131e-13
7.771241134819200e-05,1.086807635231859e-13
8.588549699555374e-05,1.086807095544755e-13
9.491815356395940e-05,1.086806553100582e-13
1.049007829163263e-04,1.086806008119850e-13
1.159332945624905e-04,1.086805460197236e-13
1.281261055871622e-04,1.086804909149344e-13
1.416012457412214e-04,1.086804355865265e-13
1.564935787564811e-04,1.086803799339164e-13
1.729521521072439e-04,1.086803239591178e-13
1.911416887275217e-04,1.086802677460147e-13
2.112442356135248e-04,1.086802112092835e-13
2.334609858111876e-04,1.086801543704468e-13
2.580142920237960e-04,1.086800972202943e-13
2.851498919925769e-04,1.086800397931482e-13
3.151393679226079e-04,1.086799820477989e-13
3.482828645688079e-04,1.086799239626366e-13
3.849120931855259e-04,1.086798656404147e-13
4.253936514042669e-04,1.086798069728447e-13
4.701326922660057e-04,1.086797479721945e-13
5.195769791289974e-04,1.086796887029858e-13
5.742213670349657e-04,1.086796291025168e-13
6.346127553846864e-04,1.086795691871247e-13
7.013555614910102e-04,1.086795089295398e-13
7.751177697904812e-04,1.086794483926073e-13
8.566376172560946e-04,1.086793875149376e-13
9.467309819210534e-04,1.086793262817034e-13
1.046299548460350e-03,1.086792647961536e-13
1.156339832554060e-03,1.086792029483978e-13
1.277953154351212e-03,1.086791405314880e-13
1.405748469786333e-03,1.086790807370563e-13
1.533543785221454e-03,1.086790261013326e-13
1.661339100656575e-03,1.086789758312615e-13
1.789134416091696e-03,1.086789291337874e-13
1.916929731526817e-03,1.086788853180075e-13
2.000000000000000e-03,1.086788582418895e-13
2.044725046961939e-03,1.086788441011221e-13
2.172520362397060e-03,1.086788052755853e-13
2.300315677832181e-03,1.086787685939705e-13
2.428110993267302e-03,1.086787338056231e-13
2.555906308702423e-03,1.086787006818405e-13
2.683701624137544e-03,1.086786690817262e-13
2.811496939572665e-03,1.086786388863357e-13
2.939292255007787e-03,1.086786099767243e-13
3.067087570442908e-03,1.086785822339473e-13
3.194882885878029e-03,1.086785555485795e-13
3.322678201313150e-03,1.086785298492743e-13
3.450473516748271e-03,1.086785050742048e-13
3.578268832183392e-03,1.086784811615440e-13
3.706064147618514e-03,1.086784580494650e-13
3.833859463053635e-03,1.086784356795792e-13
3.961654778488756e-03,1.086784140072513e-13
4.089450093923877e-03,1.086783929912841e-13
4.217245409358998e-03,1.086783725904809e-13
4.345040724794119e-03,1.086783527636443e-13
4.472836040229241e-03,1.086783334726827e-13
4.600631355664362e-03,1.086783146919239e-13
4.728426671099482e-03,1.086782963988013e-13
4.856221986534604e-03,1.086782785707481e-13
4.984017301969726e-03,1.086782611851974e-13
5.111812617404846e-03,1.086782442201718e-13
5.239607932839968e-03,1.086782276560507e-13
5.367403248275089e-03,1.086782114738029e-13
5.495198563710209e-03,1.086781956543971e-13
5.622993879145331e-03,1.086781801788019e-13
5.750789194580453e-03,1.086781650291667e-13
5.878584510015573e-03,1.086781501923622e-13
6.006379825450694e-03,1.086781356564398e-13
6.134175140885816e-03,1.086781214094507e-13
6.261970456320937e-03,1.086781074394463e-13
6.389765771756058e-03,1.086780937350709e-13
6.517561087191179e-03,1.086780802873404e-13
6.645356402626300e-03,1.086780670878640e-13
6.773151718061422e-03,1.086780541282507e-13
6.900947033496543e-03,1.086780414001094e-13
7.028742348931663e-03,1.086780288951708e-13
7.156537664366785e-03,1.086780166056518e-13
7.284332979801906e-03,1.086780045238910e-13
7.412128295237027e-03,1.086779926422271e-13
7.539923610672148e-03,1.086779809529985e-13
7.667718926107269e-03,1.086779694489315e-13
7.795514241542391e-03,1.086779581243032e-13
7.923309556977513e-03,1.086779469737785e-13
8.051104872412632e-03,1.086779359920222e-13
8.178900187847754e-03,1.086779251736991e-13
8.306695503282877e-03,1.086779145136783e-13
8.434490818717996e-03,1.086779040076468e-13
8.562286134153118e-03,1.086778936514957e-13
8.690081449588239e-03,1.086778834411160e-13
8.817876765023359e-03,1.086778733723991e-13
8.945672080458482e-03,1.086778634412457e-13
9.073467395893601e-03,1.086778536435955e-13
9.201262711328723e-03,1.086778439753976e-13
9.329058026763846e-03,1.086778344326013e-13
9.456853342198965e-03,1.086778250111558e-13
9.584648657634087e-03,1.086778157073618e-13
9.712443973069206e-03,1.086778065189257e-13
9.840239288504329e-03,1.086777974439051e-13
9.968034603939451e-03,1.086777884803578e-13
1.009582991937457e-02,1.086777796263415e-13
1.022362523480969e-02,1.086777708798120e-13
1.035142055024482e-02,1.086777622383170e-13
1.047921586567993e-02,1.086777536993023e-13
1.060701118111506e-02,1.086777452602137e-13
1.073480649655018e-02,1.086777369184968e-13
1.086260181198530e-02,1.086777286715976e-13
1.099039712742042e-02,1.086777205169618e-13
1.111819244285554e-02,1.086777124520352e-13
1.124598775829066e-02,1.086777044742634e-13
1.137378307372578e-02,1.086776965810924e-13
1.150157838916090e-02,1.086776887701444e-13
1.162937370459603e-02,1.086776810397486e-13
1.175716902003114e-02,1.086776733884107e-13
1.188496433546627e-02,1.086776658146364e-13
1.201275965090139e-02,1.086776583169312e-13
1.214055496633651e-02,1.086776508938010e-13
