7.791356504680618e-06,4.770632886414910e-09
8.610780621332552e-06,4.686544738271290e-09
9.516384324626089e-06,4.603925326902489e-09
1.051723120080771e-05,4.522737990530500e-09
1.162333806181051e-05,4.442936044592076e-09
1.284577519687474e-05,4.364473531886236e-09
1.419677716772344e-05,4.287318699450371e-09
1.568986525616830e-05,4.211431381438967e-09
1.733998278964274e-05,4.136776436821352e-09
1.916364469904539e-05,4.063323846071844e-09
2.117910280571951e-05,3.991042140400898e-09
2.340652849181556e-05,3.919904681200073e-09
2.586821458226360e-05,3.849887232064690e-09
2.858879845885812e-05,3.780967645219961e-09
3.159550863945590e-05,3.713126008845192e-09
3.491843729013453e-05,3.646345309450032e-09
3.859084139770492e-05,3.580610316354254e-09
4.264947561681323e-05,3.515907743234389e-09
4.713496012287843e-05,3.452225859207721e-09
5.209218715246060e-05,3.389554555616649e-09
5.757077029985334e-05,3.327885122347137e-09
6.362554106661115e-05,3.267208685634647e-09
7.031709763364645e-05,3.207514062652714e-09
7.771241134819200e-05,3.148789798089936e-09
8.588549699555374e-05,3.091023884250846e-09
9.491815356395940e-05,3.034204222203978e-09
1.049007829163263e-04,2.978318660797625e-09
1.159332945624905e-04,2.923354942651126e-09
1.281261055871622e-04,2.869300567308230e-09
1.416012457412214e-04,2.816143045418872e-09
1.564935787564811e-04,2.763869841161350e-09
1.729521521072439e-04,2.712468276206555e-09
1.911416887275217e-04,2.661925780440029e-09
2.112442356135248e-04,2.612229643430289e-09
2.334609858111876e-04,2.563367401625993e-09
2.580142920237960e-04,2.515326410115612e-09
2.851498919925769e-04,2.468094325848257e-09
3.151393679226079e-04,2.421658857820941e-09
3.482828645688079e-04,2.376007889052108e-09
3.849120931855259e-04,2.331129497681123e-09
4.253936514042669e-04,2.287012118131546e-09
4.701326922660057e-04,2.243644346350039e-09
5.195769791289974e-04,2.201015211483245e-09
5.742213670349657e-04,2.159114105162663e-09
6.346127553846864e-04,2.117930874694533e-09
7.013555614910102e-04,2.077455629340184e-09
7.751177697904812e-04,2.037678925436214e-09
8.566376172560946e-04,1.998591556647602e-09
9.467309819210534e-04,1.960184239202813e-09
1.046299548460350e-03,1.922447502187182e-09
1.156339832554060e-03,1.885371609145844e-09
1.277953154351212e-03,1.848753292560426e-09
1.405748469786333e-03,1.814445760229393e-09
1.533543785221454e-03,1.783802999014169e-09
1.661339100656575e-03,1.756204143551225e-09
1.789134416091696e-03,1.731028328477033e-09
1.916929731526817e-03,1.707740057212753e-09
2.000000000000000e-03,1.693517074926674e-09
2.044725046961939e-03,1.686144780118357e-09
2.172520362397060e-03,1.666105289904679e-09
2.300315677832181e-03,1.647442825198352e-09
2.428110993267302e-03,1.629975261589152e-09
2.555906308702423e-03,1.613537652465425e-09
2.683701624137544e-03,1.598033762420650e-09
2.811496939572665e-03,1.583384533852305e-09
2.939292255007787e-03,1.569510909157869e-09
3.067087570442908e-03,1.556333830734819e-09
3.194882885878029e-03,1.543780568569173e-09
3.322678201313150e-03,1.531803703256328e-09
3.450473516748271e-03,1.520362143107837e-09
3.578268832183392e-03,1.509414796435249e-09
3.706064147618514e-03,1.498920571550116e-09
3.833859463053635e-03,1.488841246613081e-09
3.961654778488756e-03,1.479150079141371e-09
4.089450093923877e-03,1.469823196481412e-09
4.217245409358998e-03,1.460836725979634e-09
4.345040724794119e-03,1.452166794982464e-09
4.472836040229241e-03,1.443791009664265e-09
4.600631355664362e-03,1.435692891549349e-09
4.728426671099482e-03,1.427857441009074e-09
4.856221986534604e-03,1.420269658414794e-09
4.984017301969726e-03,1.412914544137866e-09
5.111812617404846e-03,1.405777931983963e-09
5.239607932839968e-03,1.398848989472393e-09
5.367403248275089e-03,1.392117717544966e-09
5.495198563710209e-03,1.385574117143494e-09
5.622993879145331e-03,1.379208189209787e-09
5.750789194580453e-03,1.373010438457831e-09
5.878584510015573e-03,1.366973384696046e-09
6.006379825450694e-03,1.361090051507886e-09
6.134175140885816e-03,1.355353462476805e-09
6.261970456320937e-03,1.349756641186256e-09
6.389765771756058e-03,1.344292932593426e-09
6.517561087191179e-03,1.338956967136653e-09
6.645356402626300e-03,1.333743696621120e-09
6.773151718061422e-03,1.328648072852011e-09
6.900947033496543e-03,1.323665047634511e-09
7.028742348931663e-03,1.318789786668355e-09
7.156537664366785e-03,1.314018311230820e-09
7.284332979801906e-03,1.309346856493396e-09
7.412128295237027e-03,1.304771657627575e-09
7.539923610672148e-03,1.300288949804851e-09
7.667718926107269e-03,1.295895116527994e-09
7.795514241542391e-03,1.291587134630329e-09
7.923309556977513e-03,1.287362129279171e-09
