5.226404e+00,1.122019e-08,1.000000e+00,-4.183749e+00,1.829557e-01,-2.415674e-02,8.096515e-02,1.260200e-02,1.000000e-08,1.001823e-17,5.009113e-18
5.218852e+00,1.152019e-08,9.440607e-01,-3.945684e+00,1.725513e-01,-2.021457e-02,7.263478e-02,1.093906e-02,2.716008e-02,1.085649e-17,4.985159e-18
5.203548e+00,1.212605e-08,8.444933e-01,-3.520698e+00,1.541325e-01,-1.371809e-02,5.887297e-02,8.315969e-03,8.459581e-02,1.261096e-17,4.940772e-18
5.188003e+00,1.273886e-08,7.590844e-01,-3.154643e+00,1.384543e-01,-8.704077e-03,4.816246e-02,6.395719e-03,1.462048e-01,1.446927e-17,4.901299e-18
5.171383e+00,1.339154e-08,6.818427e-01,-2.822130e+00,1.243944e-01,-4.641864e-03,3.935341e-02,4.908824e-03,2.156957e-01,1.654109e-17,4.865252e-18
5.153703e+00,1.408340e-08,6.125104e-01,-2.522211e+00,1.118935e-01,-1.401620e-03,3.216190e-02,3.766684e-03,2.936873e-01,1.884154e-17,4.833796e-18
5.134885e+00,1.481762e-08,5.503632e-01,-2.251920e+00,1.008075e-01,1.155816e-03,2.629592e-02,2.890414e-03,3.812694e-01,2.140025e-17,4.808024e-18
5.114848e+00,1.559762e-08,4.947563e-01,-2.008613e+00,9.100827e-02,3.148559e-03,2.151633e-02,2.219034e-03,4.796410e-01,2.425084e-17,4.789256e-18
5.093497e+00,1.642747e-08,4.450834e-01,-1.789788e+00,8.237608e-02,4.677890e-03,1.762478e-02,1.705107e-03,5.901756e-01,2.743333e-17,4.779068e-18
5.070726e+00,1.731206e-08,4.007870e-01,-1.593128e+00,7.480155e-02,5.829908e-03,1.445800e-02,1.311952e-03,7.144385e-01,3.099558e-17,4.779379e-18
5.046412e+00,1.825725e-08,3.613573e-01,-1.416501e+00,6.818550e-02,6.677496e-03,1.188198e-02,1.011295e-03,8.542193e-01,3.499543e-17,4.792560e-18
5.020414e+00,1.927011e-08,3.263328e-01,-1.257953e+00,6.243906e-02,7.282133e-03,9.787152e-03,7.814063e-04,1.011566e+00,3.950355e-17,4.821581e-18
4.992568e+00,2.035932e-08,2.952995e-01,-1.115708e+00,5.748353e-02,7.695588e-03,8.084086e-03,6.056222e-04,1.188823e+00,4.460731e-17,4.870231e-18
4.962683e+00,2.153556e-08,2.678891e-01,-9.881590e-01,5.325019e-02,7.961458e-03,6.699981e-03,4.711874e-04,1.388682e+00,5.041629e-17,4.943422e-18
4.930535e+00,2.281218e-08,2.437783e-01,-8.738590e-01,4.968025e-02,8.116566e-03,5.575658e-03,3.683519e-04,1.614232e+00,5.707002e-17,5.047646e-18
4.895860e+00,2.420612e-08,2.226877e-01,-7.715139e-01,4.672483e-02,8.192217e-03,4.663097e-03,2.896723e-04,1.869028e+00,6.474930e-17,5.191663e-18
4.858339e+00,2.573916e-08,2.043823e-01,-6.799784e-01,4.434528e-02,8.215346e-03,3.923413e-03,2.294731e-04,2.157163e+00,7.369307e-17,5.387559e-18
4.817588e+00,2.743990e-08,1.886731e-01,-5.982566e-01,4.251373e-02,8.209587e-03,3.325200e-03,1.834329e-04,2.483357e+00,8.422413e-17,5.652431e-18
4.773133e+00,2.934658e-08,1.754210e-01,-5.255087e-01,4.121402e-02,8.196290e-03,2.843192e-03,1.482673e-04,2.853060e+00,9.678967e-17,6.011142e-18
4.724390e+00,3.151156e-08,1.645433e-01,-4.610703e-01,4.044309e-02,8.195519e-03,2.457174e-03,1.214871e-04,3.272568e+00,1.120271e-16,6.501002e-18
4.670614e+00,3.400838e-08,1.560245e-01,-4.044884e-01,4.021270e-02,8.227026e-03,2.151118e-03,1.012138e-04,3.749161e+00,1.308754e-16,7.180008e-18
4.610856e+00,3.694347e-08,1.499335e-01,-3.555862e-01,4.055113e-02,8.311145e-03,1.912468e-03,8.603980e-05,4.291262e+00,1.547713e-16,8.142057e-18
4.543850e+00,4.047747e-08,1.464469e-01,-3.145587e-01,4.150420e-02,8.469399e-03,1.731465e-03,7.491807e-05,4.908853e+00,1.860257e-16,9.547002e-18
4.467874e+00,4.486333e-08,1.458873e-01,-2.821583e-01,4.313288e-02,8.724163e-03,1.600550e-03,6.707844e-05,5.613966e+00,2.285673e-16,1.168316e-17
4.380441e+00,5.052531e-08,1.487737e-01,-2.599649e-01,4.550214e-02,9.095844e-03,1.513348e-03,6.194166e-05,6.422226e+00,2.896075e-16,1.511138e-17
4.277305e+00,5.826711e-08,1.559241e-01,-2.508323e-01,4.865854e-02,9.595337e-03,1.462635e-03,5.899876e-05,7.359881e+00,3.841920e-16,2.106301e-17
4.148473e+00,7.002838e-08,1.688702e-01,-2.602742e-01,5.260330e-02,1.020663e-02,1.435646e-03,5.757998e-05,8.494422e+00,5.524184e-16,3.295044e-17
3.979006e+00,9.028746e-08,1.893644e-01,-2.980321e-01,5.674453e-02,1.075606e-02,1.399773e-03,5.615768e-05,9.915114e+00,9.116319e-16,6.142051e-17
3.800642e+00,1.198068e-07,2.106171e-01,-3.537649e-01,5.871730e-02,1.077003e-02,1.309489e-03,5.235344e-05,1.132870e+01,1.593057e-15,1.202865e-16
3.641640e+00,1.559322e-07,2.258727e-01,-4.040801e-01,5.804273e-02,1.023200e-02,1.172252e-03,4.626274e-05,1.253432e+01,2.683851e-15,2.185223e-16
3.478030e+00,2.061159e-07,2.360056e-01,-4.469604e-01,5.522683e-02,9.246072e-03,9.927977e-04,3.820962e-05,1.373995e+01,4.672187e-15,3.989378e-16
3.309113e+00,2.761412e-07,2.400864e-01,-4.767585e-01,5.073356e-02,7.971970e-03,7.964116e-04,2.951506e-05,1.496591e+01,8.373715e-15,7.284342e-16
3.142028e+00,3.690332e-07,2.384277e-01,-4.909986e-01,4.545802e-02,6.655502e-03,6.161968e-04,2.178148e-05,1.617574e+01,1.496399e-14,1.291956e-15
2.998204e+00,4.727896e-07,2.334233e-01,-4.925820e-01,4.073725e-02,5.586610e-03,4.831021e-04,1.629522e-05,1.722490e+01,2.460586e-14,2.076061e-15
2.856288e+00,6.017766e-07,2.261441e-01,-4.864588e-01,3.620586e-02,4.641897e-03,3.746491e-04,1.201641e-05,1.827405e+01,3.996820e-14,3.258487e-15
2.707222e+00,7.717291e-07,2.168341e-01,-4.739500e-01,3.176241e-02,3.787438e-03,2.840648e-04,8.614495e-06,1.939664e+01,6.595215e-14,5.138275e-15
2.531994e+00,1.026424e-06,2.046673e-01,-4.539464e-01,2.707893e-02,2.962206e-03,2.037792e-04,5.770454e-06,2.074963e+01,1.171783e-13,8.579501e-15
