7.791356504680618e-06,4.091770000605039e-09
8.610780621332552e-06,4.032389351664329e-09
9.516384324626089e-06,3.974492648150444e-09
1.051723120080771e-05,3.918018816372754e-09
1.162333806181051e-05,3.862899376006901e-09
1.284577519687474e-05,3.809061245910497e-09
1.419677716772344e-05,3.756429139048444e-09
1.568986525616830e-05,3.704927551563256e-09
1.733998278964274e-05,3.654482373770644e-09
1.916364469904539e-05,3.605022175004460e-09
2.117910280571951e-05,3.556479156992826e-09
2.340652849181556e-05,3.508789867907880e-09
2.586821458226360e-05,3.461895660104671e-09
2.858879845885812e-05,3.415742962195189e-09
3.159550863945590e-05,3.370283384552292e-09
3.491843729013453e-05,3.325473677606630e-09
3.859084139770492e-05,3.281275602186035e-09
4.264947561681323e-05,3.237655696018840e-09
4.713496012287843e-05,3.194584987306157e-09
5.209218715246060e-05,3.152038661936426e-09
5.757077029985334e-05,3.109995686063092e-09
6.362554106661115e-05,3.068438428106040e-09
7.031709763364645e-05,3.027352253193705e-09
7.771241134819200e-05,2.986725120402795e-09
8.588549699555374e-05,2.946547180821905e-09
9.491815356395940e-05,2.906810366756469e-09
1.049007829163263e-04,2.867508001881518e-09
1.159332945624905e-04,2.828634409671863e-09
1.281261055871622e-04,2.790184527979491e-09
1.416012457412214e-04,2.752153558323057e-09
1.564935787564811e-04,2.714536644316429e-09
1.729521521072439e-04,2.677328626680536e-09
1.911416887275217e-04,2.640523916832330e-09
2.112442356135248e-04,2.604116538216909e-09
2.334609858111876e-04,2.568100410745092e-09
2.580142920237960e-04,2.532469873220196e-09
2.851498919925769e-04,2.497220355819344e-09
3.151393679226079e-04,2.462348979702879e-09
3.482828645688079e-04,2.427854656573557e-09
3.849120931855259e-04,2.393737325553362e-09
4.253936514042669e-04,2.359996437536359e-09
4.701326922660057e-04,2.326629624871966e-09
5.195769791289974e-04,2.293633018932670e-09
5.742213670349657e-04,2.261003434927748e-09
6.346127553846864e-04,2.228739776595038e-09
7.013555614910102e-04,2.196841003171548e-09
7.751177697904812e-04,2.165303919138597e-09
8.566376172560946e-04,2.134125687359441e-09
9.467309819210534e-04,2.103305013939085e-09
1.046299548460350e-03,2.072838920651589e-09
1.156339832554060e-03,2.042725073693656e-09
1.277953154351212e-03,2.012817471110437e-09
1.405748469786333e-03,1.984633626238331e-09
1.533543785221454e-03,1.959309324743807e-09
1.661339100656575e-03,1.936372024547756e-09
1.789134416091696e-03,1.915349183571072e-09
1.916929731526817e-03,1.895832249784081e-09
2.000000000000000e-03,1.883877034446171e-09
2.044725046961939e-03,1.877668248878205e-09
2.172520362397060e-03,1.860747906769418e-09
2.300315677832181e-03,1.844931866227151e-09
2.428110993267302e-03,1.830078335344856e-09
2.555906308702423e-03,1.816058693740031e-09
2.683701624137544e-03,1.802797007134688e-09
2.811496939572665e-03,1.790230512779051e-09
2.939292255007787e-03,1.778296447923345e-09
3.067087570442908e-03,1.766932049817792e-09
3.194882885878029e-03,1.756079521036610e-09
3.322678201313150e-03,1.745700925650267e-09
3.450473516748271e-03,1.735763293153362e-09
3.578268832183392e-03,1.726233653040499e-09
3.706064147618514e-03,1.717079034806278e-09
3.833859463053635e-03,1.708268729527238e-09
3.961654778488756e-03,1.699781074576319e-09
4.089450093923877e-03,1.691596668892727e-09
4.217245409358998e-03,1.683696111415663e-09
4.345040724794119e-03,1.676060001084333e-09
4.472836040229241e-03,1.668670123795301e-09
4.600631355664362e-03,1.661513013305256e-09
4.728426671099482e-03,1.654576390343583e-09
4.856221986534604e-03,1.647847975639669e-09
4.984017301969726e-03,1.641315489922899e-09
5.111812617404846e-03,1.634967326424965e-09
5.239607932839968e-03,1.628794568367710e-09
5.367403248275089e-03,1.622788971465749e-09
5.495198563710209e-03,1.616942291433695e-09
5.622993879145331e-03,1.611246283986164e-09
5.750789194580453e-03,1.605693114307649e-09
5.878584510015573e-03,1.600276585466817e-09
6.006379825450694e-03,1.594990910004535e-09
6.134175140885816e-03,1.589830300461671e-09
6.261970456320937e-03,1.584788969379094e-09
6.389765771756058e-03,1.579861391894907e-09
6.517561087191179e-03,1.575043093524898e-09
6.645356402626300e-03,1.570329862376461e-09
6.773151718061422e-03,1.565717486556993e-09
6.900947033496543e-03,1.561201754173889e-09
7.028742348931663e-03,1.556778629247966e-09
7.156537664366785e-03,1.552444779453172e-09
7.284332979801906e-03,1.548197048376600e-09
7.412128295237027e-03,1.544032279605342e-09
7.539923610672148e-03,1.539947316726491e-09
7.667718926107269e-03,1.535939125607579e-09
7.795514241542391e-03,1.532005161242371e-09
7.923309556977513e-03,1.528143000907307e-09
8.051104872412632e-03,1.524350221878826e-09
8.178900187847754e-03,1.520624401433368e-09
8.306695503282877e-03,1.516963203572602e-09
8.434490818717996e-03,1.513364639197595e-09
8.562286134153118e-03,1.509826805933876e-09
8.690081449588239e-03,1.506347801406977e-09
