5.211658e+00,2.998585e-08,1.000000e+00,-5.736931e+00,9.681406e-01,-4.992952e-01,1.814124e-01,-1.752211e-02,1.000000e-08,7.155218e-17,3.577609e-17
5.205140e+00,3.067178e-08,9.182831e-01,-5.327742e+00,8.962311e-01,-4.444821e-01,1.557181e-01,-1.444498e-02,2.360662e-02,7.792195e-17,3.437279e-17
5.195664e+00,3.164490e-08,8.142847e-01,-4.800496e+00,8.038705e-01,-3.773391e-01,1.256202e-01,-1.100909e-02,5.973983e-02,8.708859e-17,3.244471e-17
5.185942e+00,3.261476e-08,7.229227e-01,-4.330106e+00,7.218169e-01,-3.209141e-01,1.016170e-01,-8.419228e-03,9.909959e-02,9.637542e-17,3.059711e-17
5.175675e+00,3.360869e-08,6.403915e-01,-3.898044e+00,6.468133e-01,-2.721379e-01,8.192498e-02,-6.411243e-03,1.432362e-01,1.060482e-16,2.878120e-17
5.164866e+00,3.462304e-08,5.662809e-01,-3.502921e+00,5.786075e-01,-2.302331e-01,6.587974e-02,-4.866328e-03,1.926321e-01,1.160810e-16,2.700987e-17
5.153485e+00,3.565703e-08,4.999246e-01,-3.142000e+00,5.167114e-01,-1.943389e-01,5.285153e-02,-3.682702e-03,2.479609e-01,1.264747e-16,2.529035e-17
5.141507e+00,3.670954e-08,4.407089e-01,-2.812779e+00,4.606781e-01,-1.636955e-01,4.231296e-02,-2.779888e-03,3.099633e-01,1.372264e-16,2.363034e-17
5.128902e+00,3.777957e-08,3.880446e-01,-2.512845e+00,4.100757e-01,-1.376206e-01,3.381937e-02,-2.094156e-03,3.794722e-01,1.483337e-16,2.203717e-17
5.115642e+00,3.886623e-08,3.413698e-01,-2.239883e+00,3.644891e-01,-1.155051e-01,2.699797e-02,-1.575362e-03,4.574233e-01,1.597949e-16,2.051777e-17
5.101691e+00,3.996895e-08,3.001500e-01,-1.991679e+00,3.235200e-01,-9.680718e-02,2.153776e-02,-1.184286e-03,5.448703e-01,1.716111e-16,1.907849e-17
