7.791356504680618e-06,4.585753724299795e-09
8.610780621332552e-06,4.497676687678567e-09
9.516384324626089e-06,4.411679238030618e-09
1.051723120080771e-05,4.327857498610321e-09
1.162333806181051e-05,4.246260262182144e-09
1.284577519687474e-05,4.166895499762449e-09
1.419677716772344e-05,4.089739135162385e-09
1.568986525616830e-05,4.014740364776485e-09
1.733998278964274e-05,3.941828878915115e-09
1.916364469904539e-05,3.870919644290892e-09
2.117910280571951e-05,3.801918208333498e-09
2.340652849181556e-05,3.734724170526395e-09
2.586821458226360e-05,3.669235784320757e-09
2.858879845885812e-05,3.605350581546391e-09
3.159550863945590e-05,3.542970237610135e-09
3.491843729013453e-05,3.482000203421117e-09
3.859084139770492e-05,3.422351571040764e-09
4.264947561681323e-05,3.363941977972933e-09
4.713496012287843e-05,3.306695973848189e-09
5.209218715246060e-05,3.250545556885000e-09
5.757077029985334e-05,3.195428718356984e-09
6.362554106661115e-05,3.141291345060469e-09
7.031709763364645e-05,3.088085524548021e-09
7.771241134819200e-05,3.035769022024673e-09
8.588549699555374e-05,2.984305561562132e-09
9.491815356395940e-05,2.933663482082494e-09
1.049007829163263e-04,2.883815681318605e-09
1.159332945624905e-04,2.834738330981800e-09
1.281261055871622e-04,2.786411104702605e-09
1.416012457412214e-04,2.738816586085486e-09
1.564935787564811e-04,2.691937779078195e-09
1.729521521072439e-04,2.645760483610369e-09
1.911416887275217e-04,2.600270633155527e-09
2.112442356135248e-04,2.555454643614094e-09
2.334609858111876e-04,2.511299082779900e-09
2.580142920237960e-04,2.467790791371418e-09
2.851498919925769e-04,2.424916750420058e-09
3.151393679226079e-04,2.382665254556545e-09
3.482828645688079e-04,2.341025653282499e-09
3.849120931855259e-04,2.299990364798428e-09
4.253936514042669e-04,2.259553682431486e-09
4.701326922660057e-04,2.219711603486513e-09
5.195769791289974e-04,2.180459206767438e-09
5.742213670349657e-04,2.141790087080154e-09
6.346127553846864e-04,2.103695925412142e-09
7.013555614910102e-04,2.066169664386134e-09
7.751177697904812e-04,2.029206340787527e-09
8.566376172560946e-04,1.992801151029125e-09
9.467309819210534e-04,1.956947127667922e-09
1.046299548460350e-03,1.921637615435275e-09
1.156339832554060e-03,1.886867695422200e-09
1.277953154351212e-03,1.852456022832515e-09
1.405748469786333e-03,1.820146244135839e-09
1.533543785221454e-03,1.791223877442107e-09
1.661339100656575e-03,1.765120564071227e-09
1.789134416091696e-03,1.741267945343107e-09
1.916929731526817e-03,1.719175312987489e-09
2.000000000000000e-03,1.705668195220486e-09
2.044725046961939e-03,1.698662087752057e-09
2.172520362397060e-03,1.679600265986571e-09
2.300315677832181e-03,1.661824666294715e-09
2.428110993267302e-03,1.645167098427190e-09
2.555906308702423e-03,1.629475136450280e-09
2.683701624137544e-03,1.614659411702578e-09
2.811496939572665e-03,1.600646319843245e-09
2.939292255007787e-03,1.587362256531440e-09
3.067087570442908e-03,1.574733617426326e-09
3.194882885878029e-03,1.562692666829712e-09
3.322678201313150e-03,1.551195143850714e-09
3.450473516748271e-03,1.540202656359457e-09
3.578268832183392e-03,1.529676812226065e-09
3.706064147618514e-03,1.519579219320664e-09
3.833859463053635e-03,1.509874149622597e-09
3.961654778488756e-03,1.500536531511158e-09
4.089450093923877e-03,1.491543957456396e-09
4.217245409358998e-03,1.482874019928359e-09
4.345040724794119e-03,1.474504311397096e-09
4.472836040229241e-03,1.466413803947804e-09
4.600631355664362e-03,1.458586988161924e-09
4.728426671099482e-03,1.451009734253869e-09
4.856221986534604e-03,1.443667912438055e-09
4.984017301969726e-03,1.436547392928893e-09
5.111812617404846e-03,1.429634824294622e-09
5.239607932839968e-03,1.422919968496692e-09
5.367403248275089e-03,1.416393365839341e-09
5.495198563710209e-03,1.410045556626807e-09
5.622993879145331e-03,1.403867081163329e-09
5.750789194580453e-03,1.397848956765777e-09
5.878584510015573e-03,1.391984108806965e-09
6.006379825450694e-03,1.386265939675046e-09
6.134175140885816e-03,1.380687851758172e-09
6.261970456320937e-03,1.375243247444497e-09
6.389765771756058e-03,1.369925830508643e-09
6.517561087191179e-03,1.364730510258205e-09
6.645356402626300e-03,1.359652497380790e-09
6.773151718061422e-03,1.354687002564005e-09
6.900947033496543e-03,1.349829236495458e-09
7.028742348931663e-03,1.345074612159606e-09
7.156537664366785e-03,1.340419351727670e-09
7.284332979801906e-03,1.335859879667403e-09
7.412128295237027e-03,1.331392620446557e-09
