7.791356504680618e-06,2.860226501279159e-10
8.610780621332552e-06,2.858288586241624e-10
9.516384324626089e-06,2.856320788729589e-10
1.051723120080771e-05,2.854323069559231e-10
1.162333806181051e-05,2.852295504045203e-10
1.284577519687474e-05,2.850238241739983e-10
1.419677716772344e-05,2.848151422715035e-10
1.568986525616830e-05,2.846035081927001e-10
1.733998278964274e-05,2.843889059141416e-10
1.916364469904539e-05,2.841712978854600e-10
2.117910280571951e-05,2.839506338129919e-10
2.340652849181556e-05,2.837268695541430e-10
2.586821458226360e-05,2.834999865336117e-10
2.858879845885812e-05,2.832699885729177e-10
3.159550863945590e-05,2.830368710613176e-10
3.491843729013453e-05,2.828005992902778e-10
3.859084139770492e-05,2.825611328926871e-10
4.264947561681323e-05,2.823184623462033e-10
4.713496012287843e-05,2.820725784001425e-10
5.209218715246060e-05,2.818234436255446e-10
5.757077029985334e-05,2.815710431259148e-10
6.362554106661115e-05,2.813153581330911e-10
7.031709763364645e-05,2.810563620064160e-10
7.771241134819200e-05,2.807940388189644e-10
8.588549699555374e-05,2.805283643218978e-10
9.491815356395940e-05,2.802593179053303e-10
1.049007829163263e-04,2.799868799832703e-10
1.159332945624905e-04,2.797110282325940e-10
1.281261055871622e-04,2.794317417371940e-10
1.416012457412214e-04,2.791489995728704e-10
1.564935787564811e-04,2.788627804661487e-10
1.729521521072439e-04,2.785730632369804e-10
1.911416887275217e-04,2.782798266669872e-10
2.112442356135248e-04,2.779830491936246e-10
2.334609858111876e-04,2.776827150408607e-10
2.580142920237960e-04,2.773788266333129e-10
2.851498919925769e-04,2.770713892199899e-10
3.151393679226079e-04,2.767604072047801e-10
3.482828645688079e-04,2.764458854863820e-10
3.849120931855259e-04,2.761278287118862e-10
4.253936514042669e-04,2.758062408585503e-10
4.701326922660057e-04,2.754811260600799e-10
5.195769791289974e-04,2.751524879749927e-10
5.742213670349657e-04,2.748203300145100e-10
6.346127553846864e-04,2.744846548523409e-10
7.013555614910102e-04,2.741454648566929e-10
7.751177697904812e-04,2.738027619598502e-10
8.566376172560946e-04,2.734565465862962e-10
9.467309819210534e-04,2.731068187345434e-10
1.046299548460350e-03,2.727535772863321e-10
1.156339832554060e-03,2.723968190025203e-10
