7.791356504680618e-06,1.659387216045487e-11
8.610780621332552e-06,1.659337188917319e-11
9.516384324626089e-06,1.659286168303746e-11
1.051723120080771e-05,1.659234141141609e-11
1.162333806181051e-05,1.659181092609756e-11
1.284577519687474e-05,1.659127008484033e-11
1.419677716772344e-05,1.659071876522033e-11
1.568986525616830e-05,1.659015681145622e-11
1.733998278964274e-05,1.658958408623255e-11
1.916364469904539e-05,1.658900046389152e-11
2.117910280571951e-05,1.658840579055754e-11
2.340652849181556e-05,1.658779993293872e-11
2.586821458226360e-05,1.658718275067802e-11
2.858879845885812e-05,1.658655410957293e-11
3.159550863945590e-05,1.658591386539342e-11
3.491843729013453e-05,1.658526187695971e-11
3.859084139770492e-05,1.658459802184416e-11
4.264947561681323e-05,1.658392214450462e-11
4.713496012287843e-05,1.658323411008735e-11
5.209218715246060e-05,1.658253379165112e-11
5.757077029985334e-05,1.658182103999895e-11
6.362554106661115e-05,1.658109572239028e-11
7.031709763364645e-05,1.658035769869121e-11
7.771241134819200e-05,1.657960684090976e-11
8.588549699555374e-05,1.657884300320759e-11
9.491815356395940e-05,1.657806604669581e-11
1.049007829163263e-04,1.657727585108604e-11
1.159332945624905e-04,1.657647226044087e-11
1.281261055871622e-04,1.657565514200191e-11
1.416012457412214e-04,1.657482436403537e-11
1.564935787564811e-04,1.657397978150425e-11
1.729521521072439e-04,1.657312125541670e-11
1.911416887275217e-04,1.657224865698902e-11
2.112442356135248e-04,1.657136184832586e-11
2.334609858111876e-04,1.657046068325565e-11
2.580142920237960e-04,1.656954502350332e-11
2.851498919925769e-04,1.656861474779448e-11
3.151393679226079e-04,1.656766970085923e-11
3.482828645688079e-04,1.656670975028371e-11
3.849120931855259e-04,1.656573476207498e-11
4.253936514042669e-04,1.656474459518558e-11
4.701326922660057e-04,1.656373911551426e-11
5.195769791289974e-04,1.656271817101720e-11
5.742213670349657e-04,1.656168164836505e-11
6.346127553846864e-04,1.656062939148153e-11
7.013555614910102e-04,1.655956126291290e-11
7.751177697904812e-04,1.655847714018202e-11
8.566376172560946e-04,1.655737686915918e-11
9.467309819210534e-04,1.655626031799486e-11
1.046299548460350e-03,1.655512734830142e-11
1.156339832554060e-03,1.655397782450154e-11
1.277953154351212e-03,1.655280803168222e-11
1.405748469786333e-03,1.655167734963346e-11
1.533543785221454e-03,1.655063494867558e-11
1.661339100656575e-03,1.654966788272941e-11
1.789134416091696e-03,1.654876320571581e-11
1.916929731526817e-03,1.654790960551923e-11
2.000000000000000e-03,1.654737976987133e-11
2.044725046961939e-03,1.654710229753444e-11
2.172520362397060e-03,1.654633768896667e-11
2.300315677832181e-03,1.654561153146024e-11
2.428110993267302e-03,1.654491952360385e-11
2.555906308702423e-03,1.654425773699772e-11
2.683701624137544e-03,1.654362373528824e-11
2.811496939572665e-03,1.654301545513342e-11
2.939292255007787e-03,1.654243083319126e-11
3.067087570442908e-03,1.654186780611976e-11
3.194882885878029e-03,1.654132446467294e-11
3.322678201313150e-03,1.654079951599509e-11
3.450473516748271e-03,1.654029182132964e-11
3.578268832183392e-03,1.653980024191999e-11
3.706064147618514e-03,1.653932363900956e-11
3.833859463053635e-03,1.653886094674150e-11
3.961654778488756e-03,1.653841139085689e-11
4.089450093923877e-03,1.653797426999603e-11
4.217245409358998e-03,1.653754888279920e-11
4.345040724794119e-03,1.653713452790671e-11
4.472836040229241e-03,1.653673054396282e-11
4.600631355664362e-03,1.653633642962858e-11
4.728426671099482e-03,1.653595172356954e-11
4.856221986534604e-03,1.653557596445125e-11
4.984017301969726e-03,1.653520869093924e-11
5.111812617404846e-03,1.653484946517840e-11
5.239607932839968e-03,1.653449794323042e-11
5.367403248275089e-03,1.653415380463598e-11
5.495198563710209e-03,1.653381672893580e-11
5.622993879145331e-03,1.653348639567057e-11
5.750789194580453e-03,1.653316249912332e-11
5.878584510015573e-03,1.653284479254660e-11
6.006379825450694e-03,1.653253304393536e-11
6.134175140885816e-03,1.653222702128458e-11
6.261970456320937e-03,1.653192649258920e-11
6.389765771756058e-03,1.653163123559297e-11
6.517561087191179e-03,1.653134106703421e-11
6.645356402626300e-03,1.653105581339985e-11
6.773151718061422e-03,1.653077530117678e-11
6.900947033496543e-03,1.653049935685190e-11
7.028742348931663e-03,1.653022781367983e-11
7.156537664366785e-03,1.652996053198599e-11
7.284332979801906e-03,1.652969737886353e-11
7.412128295237027e-03,1.652943822140556e-11
7.539923610672148e-03,1.652918292670522e-11
7.667718926107269e-03,1.652893136652922e-11
7.795514241542391e-03,1.652868343133874e-11
7.923309556977513e-03,1.652843901626865e-11
8.051104872412632e-03,1.652819801645378e-11
8.178900187847754e-03,1.652796032702899e-11
8.306695503282877e-03,1.652772584667041e-11
8.434490818717996e-03,1.652749448821918e-11
8.562286134153118e-03,1.652726616805769e-11
8.690081449588239e-03,1.652704080256831e-11
8.817876765023359e-03,1.652681830813345e-11
8.945672080458482e-03,1.652659860379377e-11
9.073467395893601e-03,1.652638161922312e-11
9.201262711328723e-03,1.652616728675368e-11
9.329058026763846e-03,1.652595553871760e-11
9.456853342198965e-03,1.652574630744706e-11
9.584648657634087e-03,1.652553952693892e-11
9.712443973069206e-03,1.652533513784878e-11
9.840239288504329e-03,1.652513308249687e-11
9.968034603939451e-03,1.652493330320347e-11
1.009582991937457e-02,1.652473574228882e-11
1.022362523480969e-02,1.652454034445783e-11
1.035142055024482e-02,1.652434706395399e-11
1.047921586567993e-02,1.652415585740548e-11
1.060701118111506e-02,1.652396668144045e-11
1.073480649655018e-02,1.652377949268705e-11
1.086260181198530e-02,1.652359424777344e-11
1.099039712742042e-02,1.652341090332779e-11
1.111819244285554e-02,1.652322941597825e-11
1.124598775829066e-02,1.652304974235298e-11
1.137378307372578e-02,1.652287183908014e-11
1.150157838916090e-02,1.652269566487855e-11
1.162937370459603e-02,1.652252118682913e-11
1.175716902003114e-02,1.652234837410314e-11
1.188496433546627e-02,1.652217719587187e-11
1.201275965090139e-02,1.652200762130659e-11
1.214055496633651e-02,1.652183961957857e-11
1.226835028177163e-02,1.652167315985908e-11
1.239614559720675e-02,1.652150821131941e-11
1.252394091264187e-02,1.652134474313083e-11
1.265173622807700e-02,1.652118272446462e-11
1.277953154351211e-02,1.652102212574775e-11
1.290732685894724e-02,1.652086292243049e-11
1.303512217438236e-02,1.652070509121904e-11
1.316291748981748e-02,1.652054860881959e-11
1.329071280525260e-02,1.652039345193834e-11
1.341850812068772e-02,1.652023959728148e-11
1.354630343612284e-02,1.652008702155521e-11
1.367409875155796e-02,1.651993570146571e-11
1.380189406699308e-02,1.651978561371920e-11
1.392968938242821e-02,1.651963673502185e-11
1.405748469786333e-02,1.651948904298752e-11
1.418528001329845e-02,1.651934251886061e-11
1.431307532873357e-02,1.651919714479322e-11
1.444087064416869e-02,1.651905290293745e-11
1.456866595960381e-02,1.651890977544539e-11
1.469646127503893e-02,1.651876774446913e-11
1.482425659047405e-02,1.651862679216075e-11
1.495205190590917e-02,1.651848690067236e-11
1.507984722134430e-02,1.651834805215603e-11
1.520764253677942e-02,1.651821022876387e-11
1.533543785221454e-02,1.651807341327435e-11
1.546323316764966e-02,1.651793759097136e-11
1.559102848308478e-02,1.651780274776510e-11
1.571882379851990e-02,1.651766886956576e-11
1.584661911395502e-02,1.651753594228355e-11
1.597441442939014e-02,1.651740395182865e-11
1.610220974482527e-02,1.651727288411129e-11
1.623000506026039e-02,1.651714272504164e-11
1.635780037569551e-02,1.651701346052991e-11
1.648559569113063e-02,1.651688507648629e-11
1.661339100656575e-02,1.651675755929705e-11
1.674118632200087e-02,1.651663089725283e-11
1.686898163743599e-02,1.651650507912046e-11
1.699677695287111e-02,1.651638009366674e-11
1.712457226830624e-02,1.651625592965848e-11
1.725236758374135e-02,1.651613257586250e-11
1.738016289917648e-02,1.651601002104560e-11
1.750795821461160e-02,1.651588825397459e-11
1.763575353004672e-02,1.651576726341629e-11
1.776354884548184e-02,1.651564703813750e-11
1.789134416091696e-02,1.651552756724093e-11
1.801913947635208e-02,1.651540884117287e-11
1.814693479178720e-02,1.651529085071550e-11
1.827473010722232e-02,1.651517358665103e-11
1.840252542265745e-02,1.651505703976166e-11
1.853032073809257e-02,1.651494120082957e-11
1.865811605352769e-02,1.651482606063697e-11
1.878591136896281e-02,1.651471160996605e-11
1.891370668439793e-02,1.651459783959900e-11
1.904150199983305e-02,1.651448474031804e-11
1.916929731526817e-02,1.651437230319120e-11
1.929709263070329e-02,1.651426052042994e-11
1.942488794613842e-02,1.651414938453156e-11
1.955268326157353e-02,1.651403888799332e-11
1.968047857700866e-02,1.651392902331252e-11
1.980827389244378e-02,1.651381978298644e-11
1.993606920787890e-02,1.651371115951237e-11
2.006386452331402e-02,1.651360314538760e-11
2.019165983874914e-02,1.651349573310940e-11
2.031945515418426e-02,1.651338891517507e-11
2.044725046961939e-02,1.651328268427185e-11
2.057504578505450e-02,1.651317703384693e-11
2.070284110048963e-02,1.651307195753750e-11
