7.791356504680618e-06,4.164460601055750e-10
8.610780621332552e-06,4.160045814343373e-10
9.516384324626089e-06,4.155576144942648e-10
1.051723120080771e-05,4.151050575198241e-10
1.162333806181051e-05,4.146468296678362e-10
1.284577519687474e-05,4.141828748306369e-10
1.419677716772344e-05,4.137131627430634e-10
1.568986525616830e-05,4.132376873042724e-10
1.733998278964274e-05,4.127564618189814e-10
1.916364469904539e-05,4.122695082494011e-10
2.117910280571951e-05,4.117768414573749e-10
2.340652849181556e-05,4.112784507865598e-10
2.586821458226360e-05,4.107742866578625e-10
2.858879845885812e-05,4.102642619450676e-10
3.159550863945590e-05,4.097482747545828e-10
3.491843729013453e-05,4.092262480623723e-10
3.859084139770492e-05,4.086981555600408e-10
4.264947561681323e-05,4.081639981454276e-10
4.713496012287843e-05,4.076237441219842e-10
5.209218715246060e-05,4.070773098008805e-10
5.757077029985334e-05,4.065246279090053e-10
6.362554106661115e-05,4.059656865565339e-10
7.031709763364645e-05,4.054004432960755e-10
7.771241134819200e-05,4.048288267523840e-10
8.588549699555374e-05,4.042508161816312e-10
9.491815356395940e-05,4.036663565287644e-10
1.049007829163263e-04,4.030754097604592e-10
1.159332945624905e-04,4.024779309632408e-10
1.281261055871622e-04,4.018738833050191e-10
1.416012457412214e-04,4.012632221849179e-10
1.564935787564811e-04,4.006459105338438e-10
1.729521521072439e-04,4.000219099674585e-10
1.911416887275217e-04,3.993911826025925e-10
2.112442356135248e-04,3.987536912162484e-10
2.334609858111876e-04,3.981093998770825e-10
2.580142920237960e-04,3.974582737393009e-10
2.851498919925769e-04,3.968002771080717e-10
3.151393679226079e-04,3.970698408068244e-10
3.482828645688079e-04,3.963535286616609e-10
3.849120931855259e-04,3.956318092822750e-10
4.253936514042669e-04,3.949046733954786e-10
4.701326922660057e-04,3.941721105216800e-10
5.195769791289974e-04,3.934341101221538e-10
5.742213670349657e-04,3.926906619498383e-10
6.346127553846864e-04,3.919417563150539e-10
7.013555614910102e-04,3.911873828899606e-10
7.751177697904812e-04,3.904275319402892e-10
8.566376172560946e-04,3.896621938317390e-10
9.467309819210534e-04,3.888913589117218e-10
1.046299548460350e-03,3.881150176046718e-10
1.156339832554060e-03,3.873331604040193e-10
1.277953154351212e-03,3.865429967174178e-10
1.405748469786333e-03,3.857846805460216e-10
1.533543785221454e-03,3.850905498431452e-10
1.661339100656575e-03,3.844508334767948e-10
1.789134416091696e-03,3.838557603149765e-10
1.916929731526817e-03,3.832968200638781e-10
2.000000000000000e-03,3.829511505038123e-10
2.044725046961939e-03,3.827705390101150e-10
2.172520362397060e-03,3.822743452821180e-10
2.300315677832181e-03,3.818051347383376e-10
2.428110993267302e-03,3.813597601597841e-10
2.555906308702423e-03,3.809353530548873e-10
2.683701624137544e-03,3.805301598419319e-10
2.811496939572665e-03,3.801427056667097e-10
2.939292255007787e-03,3.797715156750128e-10
3.067087570442908e-03,3.794151150126334e-10
3.194882885878029e-03,3.790721409310128e-10
3.322678201313150e-03,3.787416791087119e-10
3.450473516748271e-03,3.784229273322022e-10
3.578268832183392e-03,3.781150833879547e-10
3.706064147618514e-03,3.778173450624409e-10
3.833859463053635e-03,3.775289626308154e-10
3.961654778488756e-03,3.772493963222392e-10
4.089450093923877e-03,3.769781588541929e-10
4.217245409358998e-03,3.767147629441571e-10
4.345040724794119e-03,3.764587213096124e-10
4.472836040229241e-03,3.762095750243624e-10
4.600631355664362e-03,3.759669785882357e-10
4.728426671099482e-03,3.757306148577503e-10
4.856221986534604e-03,3.755001666894242e-10
4.984017301969726e-03,3.752753169397754e-10
5.111812617404846e-03,3.750557649433427e-10
5.239607932839968e-03,3.748412759462809e-10
5.367403248275089e-03,3.746316316725323e-10
5.495198563710209e-03,3.744266138460386e-10
5.622993879145331e-03,3.742260041907422e-10
5.750789194580453e-03,3.740295947091411e-10
5.878584510015573e-03,3.738372185180747e-10
6.006379825450694e-03,3.736487190129968e-10
6.134175140885816e-03,3.734639395893610e-10
6.261970456320937e-03,3.732827236426212e-10
6.389765771756058e-03,3.731049212978892e-10
6.517561087191179e-03,3.729304095986200e-10
6.645356402626300e-03,3.727590723177823e-10
6.773151718061422e-03,3.725907932283450e-10
6.900947033496543e-03,3.724254561032769e-10
7.028742348931663e-03,3.722629493101523e-10
7.156537664366785e-03,3.721031795949531e-10
7.284332979801906e-03,3.719460582982590e-10
7.412128295237027e-03,3.717914967606501e-10
7.539923610672148e-03,3.716394063227064e-10
7.667718926107269e-03,3.714897015757227e-10
7.795514241542391e-03,3.713423101139718e-10
7.923309556977513e-03,3.711971627825010e-10
8.051104872412632e-03,3.710541904263575e-10
8.178900187847754e-03,3.709133238905882e-10
8.306695503282877e-03,3.707744963593391e-10
8.434490818717996e-03,3.706376503731089e-10
8.562286134153118e-03,3.705027308114742e-10
8.690081449588239e-03,3.703696825540119e-10
8.817876765023359e-03,3.702384504802988e-10
8.945672080458482e-03,3.701089812882132e-10
9.073467395893601e-03,3.699812289488808e-10
9.201262711328723e-03,3.698551492517488e-10
9.329058026763846e-03,3.697306979862648e-10
9.456853342198965e-03,3.696078309418760e-10
9.584648657634087e-03,3.694865050053493e-10
9.712443973069206e-03,3.693666814526946e-10
9.840239288504329e-03,3.692483226572235e-10
9.968034603939451e-03,3.691313909922476e-10
1.009582991937457e-02,3.690158488310787e-10
1.022362523480969e-02,3.689016601471474e-10
1.035142055024482e-02,3.687887953143727e-10
1.047921586567993e-02,3.686772263067982e-10
1.060701118111506e-02,3.685669250984681e-10
1.073480649655018e-02,3.684578636634261e-10
1.086260181198530e-02,3.683500139757162e-10
1.099039712742042e-02,3.682433480093823e-10
1.111819244285554e-02,3.681378377384681e-10
1.124598775829066e-02,3.680334551370177e-10
1.137378307372578e-02,3.679301721790748e-10
1.150157838916090e-02,3.678279622156731e-10
1.162937370459603e-02,3.677268041054067e-10
