7.791356504680618e-06,4.817994734864449e-09
8.610780621332552e-06,4.747169063595279e-09
9.516384324626089e-06,4.677180803534755e-09
1.051723120080771e-05,4.608016145389977e-09
1.162333806181051e-05,4.539662622443200e-09
1.284577519687474e-05,4.472106971848884e-09
1.419677716772344e-05,4.405336798559370e-09
1.568986525616830e-05,4.339340956301526e-09
1.733998278964274e-05,4.274107415920360e-09
1.916364469904539e-05,4.209625539480640e-09
2.117910280571951e-05,4.145884983478135e-09
2.340652849181556e-05,4.082875231577519e-09
2.586821458226360e-05,4.020587788538422e-09
2.858879845885812e-05,3.959013395668983e-09
3.159550863945590e-05,3.898143558040556e-09
3.491843729013453e-05,3.837971534037897e-09
3.859084139770492e-05,3.778490765044842e-09
4.264947561681323e-05,3.719695393642508e-09
4.713496012287843e-05,3.661580610252671e-09
5.209218715246060e-05,3.604143502849827e-09
5.757077029985334e-05,3.547380027431865e-09
6.362554106661115e-05,3.491288156752612e-09
7.031709763364645e-05,3.435865193405381e-09
7.771241134819200e-05,3.381106756810367e-09
8.588549699555374e-05,3.327007971823472e-09
9.491815356395940e-05,3.273562837387551e-09
1.049007829163263e-04,3.220763362960579e-09
1.159332945624905e-04,3.168602918705435e-09
1.281261055871622e-04,3.117076611809904e-09
1.416012457412214e-04,3.066180023077890e-09
1.564935787564811e-04,3.015908513723027e-09
1.729521521072439e-04,2.966255377723317e-09
1.911416887275217e-04,2.917214272909211e-09
2.112442356135248e-04,2.868780691106580e-09
2.334609858111876e-04,2.820949046122930e-09
2.580142920237960e-04,2.773713327314148e-09
2.851498919925769e-04,2.727068726823830e-09
3.151393679226079e-04,2.681009359815624e-09
3.482828645688079e-04,2.635530037366807e-09
3.849120931855259e-04,2.590625842293643e-09
4.253936514042669e-04,2.546291142705338e-09
4.701326922660057e-04,2.502520819082728e-09
5.195769791289974e-04,2.459310403733587e-09
5.742213670349657e-04,2.416654367935483e-09
6.346127553846864e-04,2.374547773066807e-09
7.013555614910102e-04,2.332986310471602e-09
7.751177697904812e-04,2.291964694638948e-09
8.566376172560946e-04,2.251478573661408e-09
9.467309819210534e-04,2.211523130417030e-09
1.046299548460350e-03,2.172093695817436e-09
1.156339832554060e-03,2.133186132737930e-09
1.277953154351212e-03,2.094607235865611e-09
1.405748469786333e-03,2.058314310486381e-09
1.533543785221454e-03,2.025761809728282e-09
1.661339100656575e-03,1.996327799428858e-09
1.789134416091696e-03,1.969390345425652e-09
1.916929731526817e-03,1.944412014103220e-09
2.000000000000000e-03,1.929126326785932e-09
2.044725046961939e-03,1.921192865526138e-09
2.172520362397060e-03,1.899590483512773e-09
2.300315677832181e-03,1.879422454140318e-09
2.428110993267302e-03,1.860503126406374e-09
2.555906308702423e-03,1.842664155828697e-09
2.683701624137544e-03,1.825806424016597e-09
2.811496939572665e-03,1.809848119105008e-09
2.939292255007787e-03,1.794707429228864e-09
3.067087570442908e-03,1.780302542523099e-09
3.194882885878029e-03,1.766558141083356e-09
3.322678201313150e-03,1.753424883110045e-09
3.450473516748271e-03,1.740859920895259e-09
3.578268832183392e-03,1.728820406731087e-09
3.706064147618514e-03,1.717263492909620e-09
3.833859463053635e-03,1.706149290535175e-09
3.961654778488756e-03,1.695449745919971e-09
4.089450093923877e-03,1.685139764167947e-09
4.217245409358998e-03,1.675194250383043e-09
4.345040724794119e-03,1.665588109669196e-09
4.472836040229241e-03,1.656297787058496e-09
4.600631355664362e-03,1.647305887335417e-09
4.728426671099482e-03,1.638596555232479e-09
4.856221986534604e-03,1.630153935482204e-09
4.984017301969726e-03,1.621962172817111e-09
5.111812617404846e-03,1.614006283021489e-09
5.239607932839968e-03,1.606274766062002e-09
5.367403248275089e-03,1.598756992944729e-09
5.495198563710209e-03,1.591442334675753e-09
5.622993879145331e-03,1.584320162261154e-09
5.750789194580453e-03,1.577380377924410e-09
5.878584510015573e-03,1.570615008764607e-09
6.006379825450694e-03,1.564016613101241e-09
6.134175140885816e-03,1.557577749253809e-09
6.261970456320937e-03,1.551290975541807e-09
6.389765771756058e-03,1.545149188328709e-09
6.517561087191179e-03,1.539146636139415e-09
6.645356402626300e-03,1.533277905535559e-09
6.773151718061422e-03,1.527537583078776e-09
6.900947033496543e-03,1.521920255330702e-09
7.028742348931663e-03,1.516420737256378e-09
7.156537664366785e-03,1.511034757433754e-09
7.284332979801906e-03,1.505758272843831e-09
7.412128295237027e-03,1.500587240467606e-09
7.539923610672148e-03,1.495517617286078e-09
7.667718926107269e-03,1.490545516530913e-09
7.795514241542391e-03,1.485667676442146e-09
7.923309556977513e-03,1.480880991513337e-09
8.051104872412632e-03,1.476182356238045e-09
8.178900187847754e-03,1.471568665109830e-09
8.306695503282877e-03,1.467036924805991e-09
8.434490818717996e-03,1.462584590736811e-09
8.562286134153118e-03,1.458209230495323e-09
8.690081449588239e-03,1.453908411674562e-09
8.817876765023359e-03,1.449679701867561e-09
8.945672080458482e-03,1.445520753586128e-09
9.073467395893601e-03,1.441429559019039e-09
9.201262711328723e-03,1.437404195274780e-09
9.329058026763846e-03,1.433442739461835e-09
9.456853342198965e-03,1.429543268688692e-09
9.584648657634087e-03,1.425703910909081e-09
9.712443973069206e-03,1.421922997456077e-09
9.840239288504329e-03,1.418198910507186e-09
9.968034603939451e-03,1.414530032239911e-09
1.009582991937457e-02,1.410914744831756e-09
1.022362523480969e-02,1.407351503348526e-09
1.035142055024482e-02,1.403839054409788e-09
1.047921586567993e-02,1.400376217523684e-09
1.060701118111506e-02,1.396961812198356e-09
1.073480649655018e-02,1.393594657941949e-09
1.086260181198530e-02,1.390273574262604e-09
1.099039712742042e-02,1.386997380668464e-09
1.111819244285554e-02,1.383764896667674e-09
1.124598775829066e-02,1.380574941768374e-09
1.137378307372578e-02,1.377426335478709e-09
1.150157838916090e-02,1.374317958713372e-09
1.162937370459603e-02,1.371248937995540e-09
1.175716902003114e-02,1.368218461246080e-09
1.188496433546627e-02,1.365225716385859e-09
1.201275965090139e-02,1.362269891335743e-09
1.214055496633651e-02,1.359350174016600e-09
1.226835028177163e-02,1.356465752349297e-09
1.239614559720675e-02,1.353615814254699e-09
1.252394091264187e-02,1.350799547653674e-09
1.265173622807700e-02,1.348016140467089e-09
1.277953154351211e-02,1.345264816607301e-09
1.290732685894724e-02,1.342544943965375e-09
1.303512217438236e-02,1.339855926430245e-09
1.316291748981748e-02,1.337197167890839e-09
1.329071280525260e-02,1.334568072236091e-09
1.341850812068772e-02,1.331968043354929e-09
1.354630343612284e-02,1.329396485136287e-09
1.367409875155796e-02,1.326852801469094e-09
1.380189406699308e-02,1.324336396242281e-09
1.392968938242821e-02,1.321846673344780e-09
1.405748469786333e-02,1.319383061625518e-09
1.418528001329845e-02,1.316945089774845e-09
1.431307532873357e-02,1.314532311443834e-09
1.444087064416869e-02,1.312144280283555e-09
1.456866595960381e-02,1.309780549945079e-09
1.469646127503893e-02,1.307440674079479e-09
1.482425659047405e-02,1.305124206337825e-09
1.495205190590917e-02,1.302830700371187e-09
1.507984722134430e-02,1.300559709830638e-09
1.520764253677942e-02,1.298310788367248e-09
1.533543785221454e-02,1.296083506891537e-09
1.546323316764966e-02,1.293877505347705e-09
1.559102848308478e-02,1.291692440937343e-09
1.571882379851990e-02,1.289527970862045e-09
1.584661911395502e-02,1.287383752323402e-09
1.597441442939014e-02,1.285259442523008e-09
1.610220974482527e-02,1.283154698662455e-09
1.623000506026039e-02,1.281069177943334e-09
1.635780037569551e-02,1.279002537567240e-09
1.648559569113063e-02,1.276954434735763e-09
1.661339100656575e-02,1.274924538869861e-09
1.674118632200087e-02,1.272912568272894e-09
1.686898163743599e-02,1.270918253470054e-09
1.699677695287111e-02,1.268941324986540e-09
1.712457226830624e-02,1.266981513347544e-09
1.725236758374135e-02,1.265038549078264e-09
1.738016289917648e-02,1.263112162703895e-09
1.750795821461160e-02,1.261202084749631e-09
1.763575353004672e-02,1.259308045740668e-09
1.776354884548184e-02,1.257429776202202e-09
1.789134416091696e-02,1.255567015945550e-09
1.801913947635208e-02,1.253719541927529e-09
1.814693479178720e-02,1.251887140391579e-09
1.827473010722232e-02,1.250069597581142e-09
1.840252542265745e-02,1.248266699739661e-09
1.853032073809257e-02,1.246478233110576e-09
1.865811605352769e-02,1.244703983937330e-09
1.878591136896281e-02,1.242943738463364e-09
1.891370668439793e-02,1.241197282932119e-09
1.904150199983305e-02,1.239464403587038e-09
1.916929731526817e-02,1.237744893246063e-09
1.929709263070329e-02,1.236038571023903e-09
1.942488794613842e-02,1.234345262609154e-09
1.955268326157353e-02,1.232664793690409e-09
1.968047857700866e-02,1.230996989956262e-09
1.980827389244378e-02,1.229341677095307e-09
1.993606920787890e-02,1.227698680796137e-09
2.006386452331402e-02,1.226067826747347e-09
2.019165983874914e-02,1.224448940637531e-09
2.031945515418426e-02,1.222841848155282e-09
2.044725046961939e-02,1.221246380373536e-09
2.057504578505450e-02,1.219662389905038e-09
2.070284110048963e-02,1.218089734748102e-09
2.083063641592475e-02,1.216528272901041e-09
2.095843173135987e-02,1.214977862362166e-09
2.108622704679499e-02,1.213438361129792e-09
2.121402236223011e-02,1.211909627202230e-09
2.134181767766523e-02,1.210391518577793e-09
2.146961299310035e-02,1.208883893254794e-09
2.159740830853547e-02,1.207386609231545e-09
2.172520362397060e-02,1.205899528374316e-09
2.185299893940572e-02,1.204422528021812e-09
2.198079425484084e-02,1.202955489381006e-09
2.210858957027596e-02,1.201498293658868e-09
