7.791356504680618e-06,6.036005374535961e-09
8.610780621332552e-06,5.964386541534007e-09
9.516384324626089e-06,5.893534900874056e-09
1.051723120080771e-05,5.823441103720556e-09
1.162333806181051e-05,5.754097961784690e-09
1.284577519687474e-05,5.685498835767349e-09
1.419677716772344e-05,5.617636236949135e-09
1.568986525616830e-05,5.550503367568176e-09
1.733998278964274e-05,5.484093511185768e-09
1.916364469904539e-05,5.418399760693818e-09
2.117910280571951e-05,5.353415365875638e-09
2.340652849181556e-05,5.289133269698515e-09
2.586821458226360e-05,5.225547221720149e-09
2.858879845885812e-05,5.162650460393657e-09
3.159550863945590e-05,5.100436300635561e-09
3.491843729013453e-05,5.038898618359009e-09
3.859084139770492e-05,4.978030383025278e-09
4.264947561681323e-05,4.917825566293644e-09
4.713496012287843e-05,4.858277561345787e-09
5.209218715246060e-05,4.799380216687133e-09
5.757077029985334e-05,4.741127231613011e-09
6.362554106661115e-05,4.683512263198393e-09
7.031709763364645e-05,4.626529079117890e-09
7.771241134819200e-05,4.570171766500686e-09
8.588549699555374e-05,4.514434021830374e-09
9.491815356395940e-05,4.459309941625213e-09
1.049007829163263e-04,4.404793310252679e-09
1.159332945624905e-04,4.350878372222949e-09
1.281261055871622e-04,4.297558974576232e-09
1.416012457412214e-04,4.244829063466736e-09
1.564935787564811e-04,4.192683530721654e-09
1.729521521072439e-04,4.141115538410178e-09
1.911416887275217e-04,4.090119919176057e-09
2.112442356135248e-04,4.039690595899934e-09
2.334609858111876e-04,3.989821749891778e-09
2.580142920237960e-04,3.940507654916171e-09
2.851498919925769e-04,3.891742732477367e-09
3.151393679226079e-04,3.843521158841025e-09
3.482828645688079e-04,3.795837516731668e-09
3.849120931855259e-04,3.748686295567523e-09
4.253936514042669e-04,3.702062336971665e-09
4.701326922660057e-04,3.655960007130822e-09
5.195769791289974e-04,3.610374345940738e-09
5.742213670349657e-04,3.565299846916596e-09
6.346127553846864e-04,3.520731302381929e-09
7.013555614910102e-04,3.476663707757520e-09
7.751177697904812e-04,3.433091854154213e-09
8.566376172560946e-04,3.390010824790520e-09
9.467309819210534e-04,3.347415439930630e-09
1.046299548460350e-03,3.305300926533016e-09
1.156339832554060e-03,3.263662250403376e-09
1.277953154351212e-03,3.222296479537121e-09
1.405748469786333e-03,3.183301764436830e-09
1.533543785221454e-03,3.148250688220347e-09
1.661339100656575e-03,3.116491682806001e-09
1.789134416091696e-03,3.087373180112124e-09
1.916929731526817e-03,3.060331883985194e-09
2.000000000000000e-03,3.043763200783644e-09
2.044725046961939e-03,3.035157057146266e-09
2.172520362397060e-03,3.011698179740727e-09
2.300315677832181e-03,2.989763136292720e-09
2.428110993267302e-03,2.969156444927871e-09
2.555906308702423e-03,2.949700783714765e-09
2.683701624137544e-03,2.931291470505293e-09
2.811496939572665e-03,2.913841983100047e-09
2.939292255007787e-03,2.897265799299616e-09
3.067087570442908e-03,2.881476396904592e-09
3.194882885878029e-03,2.866394094332233e-09
3.322678201313150e-03,2.851966572742398e-09
3.450473516748271e-03,2.838148354049574e-09
3.578268832183392e-03,2.824893960168249e-09
3.706064147618514e-03,2.812157913012912e-09
3.833859463053635e-03,2.799897860879000e-09
3.961654778488756e-03,2.788083957542419e-09
4.089450093923877e-03,2.776689483138353e-09
4.217245409358998e-03,2.765687717801988e-09
4.345040724794119e-03,2.755051941668511e-09
4.472836040229241e-03,2.744757064055524e-09
4.600631355664362e-03,2.734784511052401e-09
4.728426671099482e-03,2.725117337951980e-09
4.856221986534604e-03,2.715738600047101e-09
4.984017301969726e-03,2.706631352630605e-09
5.111812617404846e-03,2.697779577251237e-09
5.239607932839968e-03,2.689170960455106e-09
5.367403248275089e-03,2.680794115031093e-09
5.495198563710209e-03,2.672637653768081e-09
5.622993879145331e-03,2.664690189454952e-09
5.750789194580453e-03,2.656940899277977e-09
5.878584510015573e-03,2.649381218019391e-09
6.006379825450694e-03,2.642003144862022e-09
6.134175140885816e-03,2.634798678988696e-09
6.261970456320937e-03,2.627759819582240e-09
6.389765771756058e-03,2.620878927067419e-09
6.517561087191179e-03,2.614149806821267e-09
6.645356402626300e-03,2.607566625455015e-09
6.773151718061422e-03,2.601123549579896e-09
6.900947033496543e-03,2.594814745807142e-09
7.028742348931663e-03,2.588634625284005e-09
7.156537664366785e-03,2.582578577301055e-09
7.284332979801906e-03,2.576642235684493e-09
7.412128295237027e-03,2.570821234260525e-09
7.539923610672148e-03,2.565111206855354e-09
7.667718926107269e-03,2.559507954572265e-09
7.795514241542391e-03,2.554007947628988e-09
7.923309556977513e-03,2.548607823523387e-09
8.051104872412632e-03,2.543304219753330e-09
8.178900187847754e-03,2.538093773816684e-09
8.306695503282877e-03,2.532973244072875e-09
8.434490818717996e-03,2.527939872325442e-09
8.562286134153118e-03,2.522991021238413e-09
8.690081449588239e-03,2.518124053475820e-09
8.817876765023359e-03,2.513336331701695e-09
8.945672080458482e-03,2.508625309924799e-09
9.073467395893601e-03,2.503988807534831e-09
9.201262711328723e-03,2.499424735267230e-09
9.329058026763846e-03,2.494931003857432e-09
9.456853342198965e-03,2.490505524040878e-09
9.584648657634087e-03,2.486146261938765e-09
9.712443973069206e-03,2.481851405213556e-09
9.840239288504329e-03,2.477619196912584e-09
9.968034603939451e-03,2.473447880083183e-09
1.009582991937457e-02,2.469335697772685e-09
1.022362523480969e-02,2.465280971132998e-09
1.035142055024482e-02,2.461282333734912e-09
1.047921586567993e-02,2.457338497254087e-09
1.060701118111506e-02,2.453448173366181e-09
1.073480649655018e-02,2.449610073746857e-09
1.086260181198530e-02,2.445822910071772e-09
1.099039712742042e-02,2.442085394016587e-09
1.111819244285554e-02,2.438396237256960e-09
1.124598775829066e-02,2.434754151468553e-09
1.137378307372578e-02,2.431157848327023e-09
1.150157838916090e-02,2.427606106325412e-09
1.162937370459603e-02,2.424097971206989e-09
1.175716902003114e-02,2.420632555522766e-09
1.188496433546627e-02,2.417208971823750e-09
1.201275965090139e-02,2.413826332660953e-09
1.214055496633651e-02,2.410483750585383e-09
1.226835028177163e-02,2.407180338148049e-09
1.239614559720675e-02,2.403915207899961e-09
1.252394091264187e-02,2.400687472392129e-09
1.265173622807700e-02,2.397496244175562e-09
1.277953154351211e-02,2.394340674525580e-09
1.290732685894724e-02,2.391220069628458e-09
1.303512217438236e-02,2.388133774401643e-09
1.316291748981748e-02,2.385081133762580e-09
1.329071280525260e-02,2.382061492628714e-09
1.341850812068772e-02,2.379074195917490e-09
1.354630343612284e-02,2.376118588546352e-09
1.367409875155796e-02,2.373194015432747e-09
1.380189406699308e-02,2.370299821494120e-09
1.392968938242821e-02,2.367435351647915e-09
1.405748469786333e-02,2.364599978237431e-09
1.418528001329845e-02,2.361793183310972e-09
1.431307532873357e-02,2.359014476343489e-09
1.444087064416869e-02,2.356263366809934e-09
1.456866595960381e-02,2.353539364185257e-09
1.469646127503893e-02,2.350841977944411e-09
1.482425659047405e-02,2.348170717562347e-09
1.495205190590917e-02,2.345525092514017e-09
1.507984722134430e-02,2.342904612274374e-09
1.520764253677942e-02,2.340308786318367e-09
1.533543785221454e-02,2.337737142904385e-09
1.546323316764966e-02,2.335189285420085e-09
1.559102848308478e-02,2.332664836034322e-09
1.571882379851990e-02,2.330163416915952e-09
1.584661911395502e-02,2.327684650233832e-09
1.597441442939014e-02,2.325228158156817e-09
1.610220974482527e-02,2.322793562853763e-09
1.623000506026039e-02,2.320380486493525e-09
1.635780037569551e-02,2.317988551244960e-09
1.648559569113063e-02,2.315617379276924e-09
1.661339100656575e-02,2.313266606122881e-09
1.674118632200087e-02,2.310935920780141e-09
1.686898163743599e-02,2.308625025613329e-09
1.699677695287111e-02,2.306333622987067e-09
1.712457226830624e-02,2.304061415265978e-09
1.725236758374135e-02,2.301808104814687e-09
1.738016289917648e-02,2.299573393997816e-09
1.750795821461160e-02,2.297356985179989e-09
1.763575353004672e-02,2.295158580725829e-09
1.776354884548184e-02,2.292977882999960e-09
1.789134416091696e-02,2.290814604439419e-09
1.801913947635208e-02,2.288668497771999e-09
1.814693479178720e-02,2.286539325798449e-09
1.827473010722232e-02,2.284426851319523e-09
1.840252542265745e-02,2.282330837135973e-09
1.853032073809257e-02,2.280251046048550e-09
1.865811605352769e-02,2.278187240858005e-09
1.878591136896281e-02,2.276139184365092e-09
1.891370668439793e-02,2.274106639370561e-09
1.904150199983305e-02,2.272089368675166e-09
1.916929731526817e-02,2.270087142461692e-09
1.929709263070329e-02,2.268099760439689e-09
1.942488794613842e-02,2.266127029700046e-09
1.955268326157353e-02,2.264168757333654e-09
1.968047857700866e-02,2.262224750431402e-09
1.980827389244378e-02,2.260294816084180e-09
1.993606920787890e-02,2.258378761382880e-09
2.006386452331402e-02,2.256476393418391e-09
2.019165983874914e-02,2.254587519281604e-09
2.031945515418426e-02,2.252711946063409e-09
2.044725046961939e-02,2.250849486652284e-09
2.057504578505450e-02,2.248999977129696e-09
2.070284110048963e-02,2.247163259376019e-09
2.083063641592475e-02,2.245339175271626e-09
2.095843173135987e-02,2.243527566696894e-09
2.108622704679499e-02,2.241728275532194e-09
2.121402236223011e-02,2.239941143657902e-09
2.134181767766523e-02,2.238166012954391e-09
2.146961299310035e-02,2.236402725302035e-09
2.159740830853547e-02,2.234651122581208e-09
2.172520362397060e-02,2.232911050987333e-09
2.185299893940572e-02,2.231182373976704e-09
2.198079425484084e-02,2.229464959321010e-09
2.210858957027596e-02,2.227758674791937e-09
2.223638488571108e-02,2.226063388161171e-09
2.236418020114620e-02,2.224378967200398e-09
2.249197551658132e-02,2.222705279681307e-09
2.261977083201644e-02,2.221042193375582e-09
2.274756614745157e-02,2.219389576054912e-09
2.287536146288669e-02,2.217747295490982e-09
2.300315677832181e-02,2.216115223048449e-09
2.313095209375693e-02,2.214493244463353e-09
2.325874740919205e-02,2.212881249064455e-09
2.338654272462717e-02,2.211279126180519e-09
2.351433804006229e-02,2.209686765140308e-09
2.364213335549741e-02,2.208104055272584e-09
2.376992867093253e-02,2.206530885906109e-09
2.389772398636766e-02,2.204967146369646e-09
2.402551930180278e-02,2.203412725991958e-09
2.415331461723790e-02,2.201867514101807e-09
2.428110993267302e-02,2.200331402846371e-09
2.440890524810814e-02,2.198804295645269e-09
2.453670056354326e-02,2.197286098735923e-09
2.466449587897838e-02,2.195776718355757e-09
2.479229119441350e-02,2.194276060742193e-09
2.492008650984863e-02,2.192784032132653e-09
2.504788182528375e-02,2.191300538764561e-09
2.517567714071887e-02,2.189825486875340e-09
