7.791356504680618e-06,5.571227285116095e-09
8.610780621332552e-06,5.480441615759667e-09
9.516384324626089e-06,5.391910405002220e-09
1.051723120080771e-05,5.305443431922405e-09
1.162333806181051e-05,5.220869089229629e-09
1.284577519687474e-05,5.138034803941969e-09
1.419677716772344e-05,5.056806630169481e-09
1.568986525616830e-05,4.977068247486336e-09
1.733998278964274e-05,4.898719479560128e-09
1.916364469904539e-05,4.821674520943109e-09
2.117910280571951e-05,4.745859948022272e-09
2.340652849181556e-05,4.671212664449403e-09
2.586821458226360e-05,4.597677882015243e-09
2.858879845885812e-05,4.525207262572189e-09
3.159550863945590e-05,4.453757437119851e-09
3.491843729013453e-05,4.383289048564157e-09
3.859084139770492e-05,4.313766580629895e-09
4.264947561681323e-05,4.245159046541337e-09
4.713496012287843e-05,4.177441400629668e-09
5.209218715246060e-05,4.110596096275796e-09
5.757077029985334e-05,4.044613575431490e-09
6.362554106661115e-05,3.979490400475561e-09
7.031709763364645e-05,3.915224636018331e-09
7.771241134819200e-05,3.851810573083724e-09
8.588549699555374e-05,3.789237367113083e-09
9.491815356395940e-05,3.727494305866614e-09
1.049007829163263e-04,3.666577226602490e-09
1.159332945624905e-04,3.606485553027754e-09
1.281261055871622e-04,3.547213022519988e-09
1.416012457412214e-04,3.488750827365141e-09
1.564935787564811e-04,3.431096214722560e-09
1.729521521072439e-04,3.374243662175781e-09
1.911416887275217e-04,3.318185869325854e-09
2.112442356135248e-04,3.262918673581638e-09
2.334609858111876e-04,3.208434641641919e-09
2.580142920237960e-04,3.154728472805812e-09
2.851498919925769e-04,3.101793416027812e-09
3.151393679226079e-04,3.049622972990522e-09
3.482828645688079e-04,2.998210722491942e-09
3.849120931855259e-04,2.947549952284160e-09
4.253936514042669e-04,2.897633879798233e-09
4.701326922660057e-04,2.848455680614130e-09
5.195769791289974e-04,2.800008468363449e-09
5.742213670349657e-04,2.752285262409883e-09
6.346127553846864e-04,2.705279071644802e-09
7.013555614910102e-04,2.658982193025270e-09
7.751177697904812e-04,2.613384101229949e-09
8.566376172560946e-04,2.568473773601020e-09
9.467309819210534e-04,2.524240349041495e-09
1.046299548460350e-03,2.480673125521672e-09
1.156339832554060e-03,2.437761560024761e-09
1.277953154351212e-03,2.395279430488266e-09
1.405748469786333e-03,2.355377899855458e-09
1.533543785221454e-03,2.319645194960351e-09
1.661339100656575e-03,2.287381261070624e-09
1.789134416091696e-03,2.257886043453949e-09
1.916929731526817e-03,2.230555266098629e-09
2.000000000000000e-03,2.213839536007178e-09
2.044725046961939e-03,2.205167182137955e-09
2.172520362397060e-03,2.181564746327332e-09
2.300315677832181e-03,2.159544836226999e-09
2.428110993267302e-03,2.138900600297911e-09
2.555906308702423e-03,2.119444587094485e-09
2.683701624137544e-03,2.101066945557251e-09
2.811496939572665e-03,2.083677224726333e-09
2.939292255007787e-03,2.067184973641850e-09
3.067087570442908e-03,2.051499741343930e-09
3.194882885878029e-03,2.036538284861558e-09
3.322678201313150e-03,2.022246193469927e-09
3.450473516748271e-03,2.008576264578462e-09
3.578268832183392e-03,1.995481295596593e-09
3.706064147618514e-03,1.982914083933746e-09
3.833859463053635e-03,1.970830703025860e-09
3.961654778488756e-03,1.959200330369511e-09
4.089450093923877e-03,1.947995419465084e-09
4.217245409358998e-03,1.937188423812960e-09
4.345040724794119e-03,1.926751796913524e-09
4.472836040229241e-03,1.916659688168103e-09
4.600631355664362e-03,1.906893030625627e-09
4.728426671099482e-03,1.897434453257883e-09
4.856221986534604e-03,1.888266585036658e-09
4.984017301969726e-03,1.879372054933740e-09
5.111812617404846e-03,1.870734450613102e-09
5.239607932839968e-03,1.862341194480286e-09
5.367403248275089e-03,1.854180667619431e-09
5.495198563710209e-03,1.846241251114675e-09
5.622993879145331e-03,1.838511326050154e-09
5.750789194580453e-03,1.830979854784900e-09
5.878584510015573e-03,1.823638124784115e-09
6.006379825450694e-03,1.816478004791194e-09
6.134175140885816e-03,1.809491363549532e-09
6.261970456320937e-03,1.802670069802522e-09
6.389765771756058e-03,1.796006364077374e-09
6.517561087191179e-03,1.789493974020631e-09
6.645356402626300e-03,1.783126999054687e-09
6.773151718061422e-03,1.776899538601934e-09
6.900947033496543e-03,1.770805692084765e-09
7.028742348931663e-03,1.764839807248850e-09
7.156537664366785e-03,1.758997225132176e-09
7.284332979801906e-03,1.753273535095615e-09
7.412128295237027e-03,1.747664326500040e-09
7.539923610672148e-03,1.742165188706323e-09
7.667718926107269e-03,1.736771883269651e-09
7.795514241542391e-03,1.731480860528764e-09
7.923309556977513e-03,1.726288743019863e-09
8.051104872412632e-03,1.721192153279148e-09
8.178900187847754e-03,1.716187713842821e-09
8.306695503282877e-03,1.711272169110662e-09
8.434490818717996e-03,1.706442750934624e-09
8.562286134153118e-03,1.701696813029160e-09
8.690081449588239e-03,1.697031709108729e-09
8.817876765023359e-03,1.692444792887785e-09
8.945672080458482e-03,1.687933510960500e-09
9.073467395893601e-03,1.683495681441960e-09
9.201262711328723e-03,1.679129215327990e-09
9.329058026763846e-03,1.674832023614416e-09
9.456853342198965e-03,1.670602017297062e-09
9.584648657634087e-03,1.666437162970643e-09
9.712443973069206e-03,1.662335649623652e-09
9.840239288504329e-03,1.658295721842575e-09
9.968034603939451e-03,1.654315624213899e-09
1.009582991937457e-02,1.650393601324113e-09
