7.791356504680618e-06,4.351648639654184e-09
8.610780621332552e-06,4.268248923689173e-09
9.516384324626089e-06,4.186616509787756e-09
1.051723120080771e-05,4.106925317079123e-09
1.162333806181051e-05,4.029289827477597e-09
1.284577519687474e-05,3.953772905246712e-09
1.419677716772344e-05,3.880394277526740e-09
1.568986525616830e-05,3.809137667272334e-09
1.733998278964274e-05,3.739958838609912e-09
1.916364469904539e-05,3.672791138422481e-09
2.117910280571951e-05,3.607552768839002e-09
2.340652849181556e-05,3.544150900312338e-09
2.586821458226360e-05,3.482486379422965e-09
2.858879845885812e-05,3.422457848430411e-09
3.159550863945590e-05,3.363963972072210e-09
3.491843729013453e-05,3.306906428574367e-09
3.859084139770492e-05,3.251191061923732e-09
4.264947561681323e-05,3.196729581133703e-09
4.713496012287843e-05,3.143440234314659e-09
5.209218715246060e-05,3.091248422876635e-09
5.757077029985334e-05,3.040086625014118e-09
6.362554106661115e-05,2.989894448581765e-09
7.031709763364645e-05,2.940618514984681e-09
7.771241134819200e-05,2.892211705531048e-09
8.588549699555374e-05,2.844633405280851e-09
9.491815356395940e-05,2.797847826388877e-09
1.049007829163263e-04,2.751824152489387e-09
1.159332945624905e-04,2.706536220285150e-09
1.281261055871622e-04,2.661960490376203e-09
1.416012457412214e-04,2.618076914655608e-09
1.564935787564811e-04,2.574867188730322e-09
1.729521521072439e-04,2.532314885308588e-09
1.911416887275217e-04,2.490404300747492e-09
2.112442356135248e-04,2.449120581744106e-09
2.334609858111876e-04,2.408449271054523e-09
2.580142920237960e-04,2.368375959429983e-09
2.851498919925769e-04,2.328887642766468e-09
3.151393679226079e-04,2.289972260430071e-09
3.482828645688079e-04,2.251620239335304e-09
3.849120931855259e-04,2.213824593573686e-09
4.253936514042669e-04,2.176580500411393e-09
4.701326922660057e-04,2.139884391939650e-09
5.195769791289974e-04,2.103731026895242e-09
5.742213670349657e-04,2.068113333033113e-09
6.346127553846864e-04,2.033023297151376e-09
7.013555614910102e-04,1.998454966773850e-09
7.751177697904812e-04,1.964404656770423e-09
8.566376172560946e-04,1.930867120028678e-09
9.467309819210534e-04,1.897835193639186e-09
1.046299548460350e-03,1.865303790378468e-09
1.156339832554060e-03,1.833268011427656e-09
1.277953154351212e-03,1.801560712310795e-09
1.405748469786333e-03,1.771788535339925e-09
1.533543785221454e-03,1.745136246279750e-09
1.661339100656575e-03,1.721080472605576e-09
1.789134416091696e-03,1.699097841792708e-09
1.916929731526817e-03,1.678736473428157e-09
2.000000000000000e-03,1.666287436955142e-09
2.044725046961939e-03,1.659830020703553e-09
2.172520362397060e-03,1.642260558580397e-09
2.300315677832181e-03,1.625875956243498e-09
2.428110993267302e-03,1.610521314550801e-09
2.555906308702423e-03,1.596056251393642e-09
2.683701624137544e-03,1.582398452806128e-09
2.811496939572665e-03,1.569480121860348e-09
2.939292255007787e-03,1.557233461628390e-09
3.067087570442908e-03,1.545590675182345e-09
3.194882885878029e-03,1.534489370202091e-09
3.322678201313150e-03,1.523888773016667e-09
3.450473516748271e-03,1.513753514671902e-09
3.578268832183392e-03,1.504048226213622e-09
3.706064147618514e-03,1.494737538687655e-09
3.833859463053635e-03,1.485788537745629e-09
3.961654778488756e-03,1.477178127428340e-09
4.089450093923877e-03,1.468885666365372e-09
4.217245409358998e-03,1.460890513186309e-09
4.345040724794119e-03,1.453172026520735e-09
4.472836040229241e-03,1.445710832885098e-09
4.600631355664362e-03,1.438492630376076e-09
4.728426671099482e-03,1.431504384993593e-09
4.856221986534604e-03,1.424733062737572e-09
4.984017301969726e-03,1.418165629607939e-09
5.111812617404846e-03,1.411789773027537e-09
5.239607932839968e-03,1.405596066090433e-09
5.367403248275089e-03,1.399575803303386e-09
5.495198563710209e-03,1.393720279173152e-09
5.622993879145331e-03,1.388020788206490e-09
5.750789194580453e-03,1.382469061853879e-09
5.878584510015573e-03,1.377058579345635e-09
6.006379825450694e-03,1.371783256858277e-09
6.134175140885816e-03,1.366637010568320e-09
6.261970456320937e-03,1.361613756652282e-09
6.389765771756058e-03,1.356707690107827e-09
6.517561087191179e-03,1.351914121205263e-09
6.645356402626300e-03,1.347228639030071e-09
6.773151718061422e-03,1.342646832667733e-09
6.900947033496543e-03,1.338164291203731e-09
7.028742348931663e-03,1.333776790105747e-09
7.156537664366785e-03,1.329480850369684e-09
7.284332979801906e-03,1.325273179373354e-09
7.412128295237027e-03,1.321150484494565e-09
7.539923610672148e-03,1.317109473111130e-09
7.667718926107269e-03,1.313146981363434e-09
7.795514241542391e-03,1.309260360446871e-09
7.923309556977513e-03,1.305447090321763e-09
8.051104872412632e-03,1.301704650948434e-09
8.178900187847754e-03,1.298030522287205e-09
8.306695503282877e-03,1.294422275763135e-09
8.434490818717996e-03,1.290877848658614e-09
8.562286134153118e-03,1.287395269719959e-09
8.690081449588239e-03,1.283972567693489e-09
8.817876765023359e-03,1.280607771325522e-09
8.945672080458482e-03,1.277298978386889e-09
9.073467395893601e-03,1.274044562748000e-09
9.201262711328723e-03,1.270842967304540e-09
9.329058026763846e-03,1.267692634952192e-09
9.456853342198965e-03,1.264592008586641e-09
9.584648657634087e-03,1.261539573176949e-09
9.712443973069206e-03,1.258533981984336e-09
9.840239288504329e-03,1.255573930342722e-09
9.968034603939451e-03,1.252658113586030e-09
1.009582991937457e-02,1.249785227048181e-09
1.022362523480969e-02,1.246954024812613e-09
1.035142055024482e-02,1.244163495961280e-09
1.047921586567993e-02,1.241412688325873e-09
1.060701118111506e-02,1.238700649738084e-09
1.073480649655018e-02,1.236026428029607e-09
1.086260181198530e-02,1.233389071032132e-09
1.099039712742042e-02,1.230787626577353e-09
1.111819244285554e-02,1.228221142496962e-09
1.124598775829066e-02,1.225688666622650e-09
1.137378307372578e-02,1.223189246786110e-09
1.150157838916090e-02,1.220721980682602e-09
1.162937370459603e-02,1.218286165447261e-09
1.175716902003114e-02,1.215881148071596e-09
1.188496433546627e-02,1.213506275547115e-09
1.201275965090139e-02,1.211160894865326e-09
1.214055496633651e-02,1.208844353017736e-09
1.226835028177163e-02,1.206555996995855e-09
1.239614559720675e-02,1.204295173791190e-09
1.252394091264187e-02,1.202061230395249e-09
1.265173622807700e-02,1.199853513799540e-09
1.277953154351211e-02,1.197671399991621e-09
1.290732685894724e-02,1.195514380953522e-09
1.303512217438236e-02,1.193381977668457e-09
1.316291748981748e-02,1.191273711119641e-09
1.329071280525260e-02,1.189189102290289e-09
1.341850812068772e-02,1.187127672163615e-09
1.354630343612284e-02,1.185088941722835e-09
1.367409875155796e-02,1.183072431951162e-09
1.380189406699308e-02,1.181077663831812e-09
1.392968938242821e-02,1.179104158347998e-09
1.405748469786333e-02,1.177151456738670e-09
1.418528001329845e-02,1.175219181266887e-09
1.431307532873357e-02,1.173306974452026e-09
1.444087064416869e-02,1.171414478813468e-09
1.456866595960381e-02,1.169541336870592e-09
1.469646127503893e-02,1.167687191142776e-09
1.482425659047405e-02,1.165851684149401e-09
1.495205190590917e-02,1.164034458409845e-09
1.507984722134430e-02,1.162235156443487e-09
1.520764253677942e-02,1.160453420769708e-09
1.533543785221454e-02,1.158688907724461e-09
1.546323316764966e-02,1.156941328906707e-09
1.559102848308478e-02,1.155210409730336e-09
1.571882379851990e-02,1.153495875609240e-09
1.584661911395502e-02,1.151797451957308e-09
1.597441442939014e-02,1.150114864188431e-09
1.610220974482527e-02,1.148447837716500e-09
1.623000506026039e-02,1.146796097955406e-09
1.635780037569551e-02,1.145159370319038e-09
1.648559569113063e-02,1.143537380221287e-09
1.661339100656575e-02,1.141929863035673e-09
1.674118632200087e-02,1.140336593978261e-09
1.686898163743599e-02,1.138757358226758e-09
