7.791356504680618e-06,4.295065494691030e-09
8.610780621332552e-06,4.234362813404903e-09
9.516384324626089e-06,4.174307046214368e-09
1.051723120080771e-05,4.114895300330917e-09
1.162333806181051e-05,4.023096366325856e-09
1.284577519687474e-05,3.966311123244071e-09
1.419677716772344e-05,3.910114665601212e-09
1.568986525616830e-05,3.854505271588018e-09
1.733998278964274e-05,3.799481458143146e-09
1.916364469904539e-05,3.745041164266036e-09
2.117910280571951e-05,3.691182575772954e-09
2.340652849181556e-05,3.637903671594129e-09
2.586821458226360e-05,3.585202219952005e-09
2.858879845885812e-05,3.533076058086490e-09
3.159550863945590e-05,3.481522877996681e-09
3.491843729013453e-05,3.430539978010585e-09
3.859084139770492e-05,3.380124825312844e-09
4.264947561681323e-05,3.330274675770573e-09
4.713496012287843e-05,3.280986430378384e-09
5.209218715246060e-05,3.232257003661539e-09
5.757077029985334e-05,3.184082981613001e-09
6.362554106661115e-05,3.136460708248811e-09
7.031709763364645e-05,3.089386514595347e-09
7.771241134819200e-05,3.042856153644851e-09
8.588549699555374e-05,2.996865351501762e-09
9.491815356395940e-05,2.951409890762440e-09
1.049007829163263e-04,2.906485129997464e-09
1.159332945624905e-04,2.862086896521724e-09
1.281261055871622e-04,2.818211092963555e-09
1.416012457412214e-04,2.774853837521364e-09
1.564935787564811e-04,2.732011547478039e-09
1.729521521072439e-04,2.689680616341577e-09
1.911416887275217e-04,2.647856948170550e-09
2.112442356135248e-04,2.606536360335375e-09
2.334609858111876e-04,2.565714625620723e-09
2.580142920237960e-04,2.525387773902754e-09
2.851498919925769e-04,2.485552212760556e-09
3.151393679226079e-04,2.446203773228256e-09
3.482828645688079e-04,2.407338301719718e-09
3.849120931855259e-04,2.368951914517055e-09
4.253936514042669e-04,2.331040706542298e-09
4.701326922660057e-04,2.293600698744252e-09
5.195769791289974e-04,2.256627799620884e-09
5.742213670349657e-04,2.220118123529626e-09
6.346127553846864e-04,2.184067900861130e-09
7.013555614910102e-04,2.148472898057285e-09
7.751177697904812e-04,2.113329346014600e-09
8.566376172560946e-04,2.078633283216723e-09
9.467309819210534e-04,2.044380953854858e-09
1.046299548460350e-03,2.010568261240666e-09
1.156339832554060e-03,1.977191331547834e-09
1.277953154351212e-03,1.944084108250559e-09
1.405748469786333e-03,1.912925727115659e-09
1.533543785221454e-03,1.884966154485077e-09
1.661339100656575e-03,1.859673819647301e-09
1.789134416091696e-03,1.836517151890814e-09
1.916929731526817e-03,1.815036798746310e-09
2.000000000000000e-03,1.801887707352248e-09
2.044725046961939e-03,1.795061846309968e-09
2.172520362397060e-03,1.776470553510948e-09
2.300315677832181e-03,1.759107010491899e-09
2.428110993267302e-03,1.742812542062273e-09
2.555906308702423e-03,1.727443261041394e-09
2.683701624137544e-03,1.712914432297425e-09
2.811496939572665e-03,1.699156108713073e-09
2.939292255007787e-03,1.686098343171048e-09
3.067087570442908e-03,1.673671188554055e-09
3.194882885878029e-03,1.661810247187901e-09
3.322678201313150e-03,1.650473319394615e-09
3.450473516748271e-03,1.639623755051244e-09
3.578268832183392e-03,1.629224904034834e-09
3.706064147618514e-03,1.619240116222432e-09
3.833859463053635e-03,1.609635270437146e-09
3.961654778488756e-03,1.600386361251273e-09
4.089450093923877e-03,1.591471912165643e-09
4.217245409358998e-03,1.582870446681085e-09
4.345040724794119e-03,1.574560488298430e-09
4.472836040229241e-03,1.566521875443125e-09
4.600631355664362e-03,1.558739706273068e-09
4.728426671099482e-03,1.551200393887765e-09
4.856221986534604e-03,1.543890351386721e-09
4.984017301969726e-03,1.536795991869443e-09
5.111812617404846e-03,1.529904474865300e-09
5.239607932839968e-03,1.523205945601949e-09
5.367403248275089e-03,1.516691295726330e-09
5.495198563710209e-03,1.510351416885383e-09
5.622993879145331e-03,1.504177200726045e-09
5.750789194580453e-03,1.498159991601398e-09
5.878584510015573e-03,1.492292944694224e-09
6.006379825450694e-03,1.486569667896019e-09
6.134175140885816e-03,1.480983769098274e-09
6.261970456320937e-03,1.475528856192484e-09
6.389765771756058e-03,1.470198828085883e-09
6.517561087191179e-03,1.464988747736197e-09
6.645356402626300e-03,1.459893969110656e-09
6.773151718061422e-03,1.454909846176493e-09
6.900947033496543e-03,1.450031732900938e-09
7.028742348931663e-03,1.445255177748655e-09
7.156537664366785e-03,1.440576507173411e-09
7.284332979801906e-03,1.435992242126104e-09
7.412128295237027e-03,1.431498903557628e-09
7.539923610672148e-03,1.427093012418877e-09
7.667718926107269e-03,1.422771224849475e-09
7.795514241542391e-03,1.418530737748902e-09
7.923309556977513e-03,1.414368883207837e-09
8.051104872412632e-03,1.410282993316960e-09
8.178900187847754e-03,1.406270400166948e-09
8.306695503282877e-03,1.402328531577168e-09
8.434490818717996e-03,1.398455198280038e-09
8.562286134153118e-03,1.394648306735816e-09
8.690081449588239e-03,1.390905763404762e-09
