7.791356504680618e-06,3.910753005788646e-09
8.610780621332552e-06,3.855698283544342e-09
9.516384324626089e-06,3.801280992307436e-09
1.051723120080771e-05,3.747500355430673e-09
1.162333806181051e-05,3.694356035232500e-09
1.284577519687474e-05,3.641847348468187e-09
1.419677716772344e-05,3.589974130109418e-09
1.568986525616830e-05,3.538736036287761e-09
1.733998278964274e-05,3.488132550610004e-09
1.916364469904539e-05,3.438159412195872e-09
2.117910280571951e-05,3.388809416146268e-09
2.340652849181556e-05,3.340075920870821e-09
2.586821458226360e-05,3.291952542115346e-09
2.858879845885812e-05,3.244432410248463e-09
3.159550863945590e-05,3.197509025654451e-09
3.491843729013453e-05,3.151175763152139e-09
3.859084139770492e-05,3.105426262421687e-09
4.264947561681323e-05,3.060254210039437e-09
4.713496012287843e-05,3.015653119516127e-09
5.209218715246060e-05,2.971616691325292e-09
5.757077029985334e-05,2.928138859200385e-09
6.362554106661115e-05,2.885213251289288e-09
7.031709763364645e-05,2.842833850077445e-09
7.771241134819200e-05,2.800994527340587e-09
8.588549699555374e-05,2.759689294244723e-09
9.491815356395940e-05,2.718912227929944e-09
1.049007829163263e-04,2.678657288567597e-09
1.159332945624905e-04,2.638918722894225e-09
1.281261055871622e-04,2.599690683495251e-09
1.416012457412214e-04,2.560967515318530e-09
1.564935787564811e-04,2.522743375584249e-09
1.729521521072439e-04,2.485012665454848e-09
1.911416887275217e-04,2.447769849784874e-09
2.112442356135248e-04,2.411009395751359e-09
2.334609858111876e-04,2.374725753220126e-09
2.580142920237960e-04,2.338913456032771e-09
2.851498919925769e-04,2.303567301427424e-09
3.151393679226079e-04,2.268681841253127e-09
3.482828645688079e-04,2.234251840322294e-09
3.849120931855259e-04,2.200272171668670e-09
4.253936514042669e-04,2.166737504084561e-09
4.701326922660057e-04,2.133643046916859e-09
5.195769791289974e-04,2.100983497455409e-09
5.742213670349657e-04,2.068753985334104e-09
6.346127553846864e-04,2.036949694172842e-09
7.013555614910102e-04,2.005565671004203e-09
7.751177697904812e-04,1.974597175462123e-09
8.566376172560946e-04,1.944039708520621e-09
9.467309819210534e-04,1.913888419862648e-09
1.046299548460350e-03,1.884138912233988e-09
1.156339832554060e-03,1.854786695386994e-09
1.277953154351212e-03,1.825683690114787e-09
1.405748469786333e-03,1.798305383213853e-09
1.533543785221454e-03,1.773748240407000e-09
1.661339100656575e-03,1.751542332518042e-09
1.789134416091696e-03,1.731217730370794e-09
1.916929731526817e-03,1.712368460107303e-09
2.000000000000000e-03,1.700832004140930e-09
2.044725046961939e-03,1.694843982466040e-09
2.172520362397060e-03,1.678537199358617e-09
2.300315677832181e-03,1.663310596935396e-09
2.428110993267302e-03,1.649024199751736e-09
2.555906308702423e-03,1.635551099894100e-09
2.683701624137544e-03,1.622816659581643e-09
2.811496939572665e-03,1.610759308568758e-09
2.939292255007787e-03,1.599317476609837e-09
3.067087570442908e-03,1.588429593459272e-09
3.194882885878029e-03,1.578038977360481e-09
3.322678201313150e-03,1.568108500710165e-09
3.450473516748271e-03,1.558605924492644e-09
3.578268832183392e-03,1.549499009692235e-09
3.706064147618514e-03,1.540755517293256e-09
3.833859463053635e-03,1.532345434995152e-09
3.961654778488756e-03,1.524247657326998e-09
4.089450093923877e-03,1.516443305517566e-09
4.217245409358998e-03,1.508913500795625e-09
4.345040724794119e-03,1.501639364389944e-09
4.472836040229241e-03,1.494603176122449e-09
4.600631355664362e-03,1.487791850217625e-09
4.728426671099482e-03,1.481193459508086e-09
4.856221986534604e-03,1.474796076826441e-09
4.984017301969726e-03,1.468587775005305e-09
5.111812617404846e-03,1.462557281301825e-09
5.239607932839968e-03,1.456695940652748e-09
5.367403248275089e-03,1.450995752410076e-09
5.495198563710209e-03,1.445448715925815e-09
5.622993879145331e-03,1.440046830551969e-09
5.750789194580453e-03,1.434782494899189e-09
5.878584510015573e-03,1.429649704617249e-09
6.006379825450694e-03,1.424642854616836e-09
6.134175140885816e-03,1.419756339808636e-09
6.261970456320937e-03,1.414984555103337e-09
6.389765771756058e-03,1.410322150482555e-09
6.517561087191179e-03,1.405764796200706e-09
6.645356402626300e-03,1.401308417577670e-09
6.773151718061422e-03,1.396948939933328e-09
6.900947033496543e-03,1.392682288587562e-09
7.028742348931663e-03,1.388504559391374e-09
7.156537664366785e-03,1.384412530319715e-09
7.284332979801906e-03,1.380403149878389e-09
7.412128295237027e-03,1.376473366573199e-09
7.539923610672148e-03,1.372620128909951e-09
7.667718926107269e-03,1.368840504476420e-09
7.795514241542391e-03,1.365132037192618e-09
7.923309556977513e-03,1.361492390062708e-09
8.051104872412632e-03,1.357919226090851e-09
8.178900187847754e-03,1.354410208281209e-09
8.306695503282877e-03,1.350963083033755e-09
8.434490818717996e-03,1.347575930330231e-09
8.562286134153118e-03,1.344246913547458e-09
8.690081449588239e-03,1.340974196062257e-09
8.817876765023359e-03,1.337755941251445e-09
8.945672080458482e-03,1.334590377525329e-09
9.073467395893601e-03,1.331475993429588e-09
9.201262711328723e-03,1.328411342544106e-09
9.329058026763846e-03,1.325394978448764e-09
9.456853342198965e-03,1.322425454723445e-09
9.584648657634087e-03,1.319501362521632e-09
9.712443973069206e-03,1.316621443289999e-09
9.840239288504329e-03,1.313784476048214e-09
9.968034603939451e-03,1.310989239815947e-09
1.009582991937457e-02,1.308234513612868e-09
1.022362523480969e-02,1.305519131622242e-09
1.035142055024482e-02,1.302842148682142e-09
1.047921586567993e-02,1.300202674794444e-09
1.060701118111506e-02,1.297599819961025e-09
1.073480649655018e-02,1.295032694183763e-09
1.086260181198530e-02,1.292500407464534e-09
1.099039712742042e-02,1.290002069805216e-09
1.111819244285554e-02,1.287536791207685e-09
1.124598775829066e-02,1.285103681673820e-09
1.137378307372578e-02,1.282701851205495e-09
1.150157838916090e-02,1.280330456007951e-09
1.162937370459603e-02,1.277988837086538e-09
1.175716902003114e-02,1.275676381643302e-09
1.188496433546627e-02,1.273392476880287e-09
1.201275965090139e-02,1.271136509999538e-09
1.214055496633651e-02,1.268907868203101e-09
1.226835028177163e-02,1.266705938693022e-09
1.239614559720675e-02,1.264530108671344e-09
1.252394091264187e-02,1.262379765340113e-09
1.265173622807700e-02,1.260254295901374e-09
1.277953154351211e-02,1.258153114650516e-09
1.290732685894724e-02,1.256075744265888e-09
1.303512217438236e-02,1.254021734523985e-09
1.316291748981748e-02,1.251990635201299e-09
1.329071280525260e-02,1.249981996074322e-09
1.341850812068772e-02,1.247995366919547e-09
1.354630343612284e-02,1.246030297513466e-09
1.367409875155796e-02,1.244086337632573e-09
1.380189406699308e-02,1.242163037053359e-09
1.392968938242821e-02,1.240259945552317e-09
1.405748469786333e-02,1.238376631766106e-09
1.418528001329845e-02,1.236512739773137e-09
1.431307532873357e-02,1.234667932512534e-09
1.444087064416869e-02,1.232841872923424e-09
1.456866595960381e-02,1.231034223944929e-09
