7.791356504680618e-06,8.399499794764991e-09
8.610780621332552e-06,8.160842561093163e-09
9.516384324626089e-06,8.034236940301770e-09
1.051723120080771e-05,7.992313608179262e-09
1.162333806181051e-05,8.004161271374753e-09
1.284577519687474e-05,8.038661973938613e-09
1.419677716772344e-05,8.067399090880301e-09
1.568986525616830e-05,8.066906176793657e-09
1.733998278964274e-05,8.020132109662086e-09
1.916364469904539e-05,7.917098873506812e-09
2.117910280571951e-05,7.754802206838256e-09
2.340652849181556e-05,7.536466164861541e-09
2.586821458226360e-05,7.270332195348474e-09
2.858879845885812e-05,6.968182703999146e-09
3.159550863945590e-05,6.643760240404166e-09
3.491843729013453e-05,6.311261730629160e-09
3.859084139770492e-05,5.984035534099622e-09
4.264947561681323e-05,5.673561831476088e-09
4.713496012287843e-05,5.388768206291958e-09
5.209218715246060e-05,5.135681017169668e-09
5.757077029985334e-05,4.917385248436409e-09
6.362554106661115e-05,4.734242218745427e-09
7.031709763364645e-05,4.584298135112510e-09
7.771241134819200e-05,4.463812768061486e-09
8.588549699555374e-05,4.367839984652915e-09
9.491815356395940e-05,4.290800401150026e-09
1.049007829163263e-04,4.226998618986618e-09
1.159332945624905e-04,4.171054280298471e-09
1.281261055871622e-04,4.118229055064151e-09
1.416012457412214e-04,4.064639413529055e-09
1.564935787564811e-04,4.007362846656250e-09
1.729521521072439e-04,3.944452279886984e-09
1.911416887275217e-04,3.874877315462977e-09
2.112442356135248e-04,3.798411035732598e-09
2.334609858111876e-04,3.715479510216426e-09
2.580142920237960e-04,3.626991970291636e-09
2.851498919925769e-04,3.534173513452519e-09
3.151393679226079e-04,3.438419540127941e-09
3.482828645688079e-04,3.341173231590194e-09
3.849120931855259e-04,3.243817489307212e-09
4.253936514042669e-04,3.147595425617404e-09
4.701326922660057e-04,3.053568621367090e-09
5.195769791289974e-04,2.962586399153049e-09
5.742213670349657e-04,2.875279451410255e-09
6.346127553846864e-04,2.792069887656657e-09
7.013555614910102e-04,2.713188924346474e-09
7.751177697904812e-04,2.638703714602653e-09
8.566376172560946e-04,2.568547211328381e-09
9.467309819210534e-04,2.502547948970403e-09
1.046299548460350e-03,2.440459305453353e-09
1.156339832554060e-03,2.381985675270585e-09
1.277953154351212e-03,2.326266343662420e-09
1.405748469786333e-03,2.275923884863835e-09
1.533543785221454e-03,2.232571784506042e-09
1.661339100656575e-03,2.194764345323618e-09
1.789134416091696e-03,2.161055870051142e-09
1.916929731526817e-03,2.130228080536820e-09
2.000000000000000e-03,2.111573649788673e-09
2.044725046961939e-03,2.101970561963157e-09
2.172520362397060e-03,2.076103978355047e-09
2.300315677832181e-03,2.052306150542419e-09
2.428110993267302e-03,2.030243338832602e-09
2.555906308702423e-03,2.009617693684829e-09
2.683701624137544e-03,1.990274926188628e-09
2.811496939572665e-03,1.972096637596772e-09
2.939292255007787e-03,1.954964429162037e-09
3.067087570442908e-03,1.938759902137196e-09
3.194882885878029e-03,1.923374800906508e-09
3.322678201313150e-03,1.908741442789285e-09
3.450473516748271e-03,1.894802288440894e-09
3.578268832183392e-03,1.881499798516697e-09
3.706064147618514e-03,1.868776433672060e-09
3.833859463053635e-03,1.856579038308961e-09
3.961654778488756e-03,1.844871991755078e-09
4.089450093923877e-03,1.833624057054322e-09
4.217245409358998e-03,1.822803997250602e-09
4.345040724794119e-03,1.812380575387830e-09
4.472836040229241e-03,1.802324565229078e-09
4.600631355664362e-03,1.792614783466029e-09
4.728426671099482e-03,1.783232057535506e-09
4.856221986534604e-03,1.774157214874335e-09
4.984017301969726e-03,1.765371082919340e-09
5.111812617404846e-03,1.756855591162467e-09
5.239607932839968e-03,1.748597077284900e-09
5.367403248275089e-03,1.740582981007321e-09
5.495198563710209e-03,1.732800742050410e-09
5.622993879145331e-03,1.725237800134848e-09
5.750789194580453e-03,1.717882234789386e-09
