7.791356504680618e-06,5.401979448344199e-09
8.610780621332552e-06,5.323425461065092e-09
9.516384324626089e-06,5.245785521648204e-09
1.051723120080771e-05,5.169052656725047e-09
1.162333806181051e-05,5.093211111825722e-09
1.284577519687474e-05,5.018246624011536e-09
1.419677716772344e-05,4.944152688940647e-09
1.568986525616830e-05,4.870916604036280e-09
1.733998278964274e-05,4.798528658836040e-09
1.916364469904539e-05,4.726980627982812e-09
2.117910280571951e-05,4.656263410791652e-09
2.340652849181556e-05,4.586369622557339e-09
2.586821458226360e-05,4.517292592167586e-09
2.858879845885812e-05,4.449025677412841e-09
3.159550863945590e-05,4.381563384354119e-09
3.491843729013453e-05,4.314900721443128e-09
3.859084139770492e-05,4.249033146643903e-09
4.264947561681323e-05,4.183956561791830e-09
4.713496012287843e-05,4.119667242630788e-09
5.209218715246060e-05,4.056161819292833e-09
5.757077029985334e-05,3.993437163696622e-09
6.362554106661115e-05,3.931488833104508e-09
7.031709763364645e-05,3.870309492031344e-09
7.771241134819200e-05,3.809891470992272e-09
8.588549699555374e-05,3.750227058287327e-09
9.491815356395940e-05,3.691308521304318e-09
1.049007829163263e-04,3.633128121684563e-09
1.159332945624905e-04,3.575678118189279e-09
1.281261055871622e-04,3.518950795203261e-09
1.416012457412214e-04,3.462938475679036e-09
1.564935787564811e-04,3.407633532611956e-09
1.729521521072439e-04,3.353028418664054e-09
1.911416887275217e-04,3.299115683710226e-09
2.112442356135248e-04,3.245888002150535e-09
2.334609858111876e-04,3.193338201891934e-09
2.580142920237960e-04,3.141459297092649e-09
2.851498919925769e-04,3.090244528677194e-09
3.151393679226079e-04,3.039687392686878e-09
3.482828645688079e-04,2.989781682287788e-09
3.849120931855259e-04,2.940521510943039e-09
4.253936514042669e-04,2.891901305637661e-09
4.701326922660057e-04,2.843915780975448e-09
5.195769791289974e-04,2.796559849627092e-09
5.742213670349657e-04,2.749828465624954e-09
6.346127553846864e-04,2.703716438426969e-09
7.013555614910102e-04,2.658218239578365e-09
7.751177697904812e-04,2.613327910055628e-09
8.566376172560946e-04,2.569039187895880e-09
9.467309819210534e-04,2.525345856371525e-09
1.046299548460350e-03,2.482242135785339e-09
1.156339832554060e-03,2.439722744279218e-09
1.277953154351212e-03,2.397573472446233e-09
1.405748469786333e-03,2.357931563671299e-09
1.533543785221454e-03,2.322383651178921e-09
1.661339100656575e-03,2.290247529322152e-09
1.789134416091696e-03,2.260840992454044e-09
1.916929731526817e-03,2.233574685722507e-09
2.000000000000000e-03,2.216889583411224e-09
2.044725046961939e-03,2.208230096421859e-09
2.172520362397060e-03,2.184651798571475e-09
2.300315677832181e-03,2.162640235821048e-09
2.428110993267302e-03,2.141992280280611e-09
2.555906308702423e-03,2.122523764399154e-09
2.683701624137544e-03,2.104126361993474e-09
2.811496939572665e-03,2.086710707225317e-09
2.939292255007787e-03,2.070187434256431e-09
3.067087570442908e-03,2.054467177248561e-09
3.194882885878029e-03,2.039467669068696e-09
3.322678201313150e-03,2.025135037691114e-09
3.450473516748271e-03,2.011422509938501e-09
3.578268832183392e-03,1.998283312633544e-09
3.706064147618514e-03,1.985670672598929e-09
3.833859463053635e-03,1.973541049247261e-09
3.961654778488756e-03,1.961863832306011e-09
4.089450093923877e-03,1.950611644070162e-09
