7.791356504680618e-06,4.187738679091365e-12
8.610780621332552e-06,4.187808287100516e-12
9.516384324626089e-06,4.187875186884296e-12
1.051723120080771e-05,4.187939398750252e-12
1.162333806181051e-05,4.188000938273311e-12
1.284577519687474e-05,4.188059823034477e-12
1.419677716772344e-05,4.188116074505207e-12
1.568986525616830e-05,4.188169705361834e-12
1.733998278964274e-05,4.188220733743356e-12
1.916364469904539e-05,4.188269178587602e-12
2.117910280571951e-05,4.188315053658032e-12
2.340652849181556e-05,4.188358376429614e-12
2.586821458226360e-05,4.188399161971283e-12
2.858879845885812e-05,4.188437429103851e-12
3.159550863945590e-05,4.188473191516536e-12
3.491843729013453e-05,4.188506465753040e-12
3.859084139770492e-05,4.188537272412835e-12
4.264947561681323e-05,4.188565623492519e-12
4.713496012287843e-05,4.188591536267475e-12
5.209218715246060e-05,4.188615028625152e-12
5.757077029985334e-05,4.188636113955720e-12
6.362554106661115e-05,4.188654809095282e-12
7.031709763364645e-05,4.188671129654036e-12
7.771241134819200e-05,4.188685093576367e-12
8.588549699555374e-05,4.188696713599571e-12
9.491815356395940e-05,4.188706005498436e-12
1.049007829163263e-04,4.188712988883955e-12
1.159332945624905e-04,4.188717674568008e-12
1.281261055871622e-04,4.188720079429023e-12
1.416012457412214e-04,4.188720220299528e-12
1.564935787564811e-04,4.188718110689975e-12
1.729521521072439e-04,4.188713765722265e-12
1.911416887275217e-04,4.188707201808488e-12
2.112442356135248e-04,4.188698434811274e-12
2.334609858111876e-04,4.188687477133473e-12
2.580142920237960e-04,4.188674343700890e-12
2.851498919925769e-04,4.188659053366795e-12
3.151393679226079e-04,4.188641616187268e-12
3.482828645688079e-04,4.188622048356426e-12
3.849120931855259e-04,4.188600365083005e-12
4.253936514042669e-04,4.188576579560023e-12
4.701326922660057e-04,4.188550706174800e-12
5.195769791289974e-04,4.188522756290596e-12
5.742213670349657e-04,4.188492747751157e-12
6.346127553846864e-04,4.188460689328393e-12
7.013555614910102e-04,4.188426593755626e-12
7.751177697904812e-04,4.188390477049101e-12
8.566376172560946e-04,4.188352346384399e-12
9.467309819210534e-04,4.188312214198848e-12
1.046299548460350e-03,4.188270090708058e-12
1.156339832554060e-03,4.188225985095733e-12
1.277953154351212e-03,4.188179856525887e-12
1.405748469786333e-03,4.188134055283041e-12
1.533543785221454e-03,4.188090728217531e-12
1.661339100656575e-03,4.188049606751881e-12
1.789134416091696e-03,4.188010422308619e-12
1.916929731526817e-03,4.187972931831958e-12
2.000000000000000e-03,4.187949402113436e-12
2.044725046961939e-03,4.187936994330983e-12
2.172520362397060e-03,4.187902493220983e-12
2.300315677832181e-03,4.187869310263983e-12
2.428110993267302e-03,4.187837327088205e-12
2.555906308702423e-03,4.187806434026551e-12
2.683701624137544e-03,4.187776556230643e-12
2.811496939572665e-03,4.187747627556782e-12
2.939292255007787e-03,4.187719581861269e-12
3.067087570442908e-03,4.187692353000406e-12
3.194882885878029e-03,4.187665879363300e-12
