7.791356504680618e-06,5.150970489837110e-09
8.610780621332552e-06,5.058303849929153e-09
9.516384324626089e-06,4.967166299366098e-09
1.051723120080771e-05,4.877512468106869e-09
1.162333806181051e-05,4.789309858636682e-09
1.284577519687474e-05,4.702525622434124e-09
1.419677716772344e-05,4.617122849613468e-09
1.568986525616830e-05,4.533074653148975e-09
1.733998278964274e-05,4.450349063228835e-09
1.916364469904539e-05,4.368921977182746e-09
2.117910280571951e-05,4.288767479962670e-09
2.340652849181556e-05,4.209863942879511e-09
2.586821458226360e-05,4.132191187264396e-09
2.858879845885812e-05,4.055731017921800e-09
3.159550863945590e-05,3.980467248124729e-09
3.491843729013453e-05,3.906385109236532e-09
3.859084139770492e-05,3.833471595074076e-09
4.264947561681323e-05,3.761715012631413e-09
4.713496012287843e-05,3.691104491467854e-09
5.209218715246060e-05,3.621630218655424e-09
5.757077029985334e-05,3.553279953431770e-09
6.362554106661115e-05,3.486039994457412e-09
7.031709763364645e-05,3.419895945335410e-09
7.771241134819200e-05,3.354834220377739e-09
8.588549699555374e-05,3.290840886339994e-09
9.491815356395940e-05,3.227901439718396e-09
1.049007829163263e-04,3.166002039905916e-09
1.159332945624905e-04,3.105128514491167e-09
1.281261055871622e-04,3.045266427616896e-09
1.416012457412214e-04,2.986401720717791e-09
1.564935787564811e-04,2.928520282819012e-09
1.729521521072439e-04,2.871608175312660e-09
1.911416887275217e-04,2.815650962235669e-09
2.112442356135248e-04,2.760634950187588e-09
2.334609858111876e-04,2.706546261566479e-09
2.580142920237960e-04,2.653371089022328e-09
2.851498919925769e-04,2.601095833098439e-09
3.151393679226079e-04,2.549707203754104e-09
3.482828645688079e-04,2.499191900270751e-09
3.849120931855259e-04,2.449536930582213e-09
4.253936514042669e-04,2.400729746599029e-09
4.701326922660057e-04,2.352757819735013e-09
5.195769791289974e-04,2.305609001245515e-09
5.742213670349657e-04,2.259271807675188e-09
6.346127553846864e-04,2.213734783541002e-09
7.013555614910102e-04,2.168987012484592e-09
7.751177697904812e-04,2.125018056326147e-09
8.566376172560946e-04,2.081817681495854e-09
9.467309819210534e-04,2.039375436074552e-09
1.046299548460350e-03,1.997681175928843e-09
1.156339832554060e-03,1.956724443042842e-09
1.277953154351212e-03,1.916280655594293e-09
1.405748469786333e-03,1.878396797253019e-09
1.533543785221454e-03,1.844567086713278e-09
1.661339100656575e-03,1.814104365094016e-09
1.789134416091696e-03,1.786321473514179e-09
1.916929731526817e-03,1.760625753889365e-09
2.000000000000000e-03,1.744934578375591e-09
2.044725046961939e-03,1.736801966693233e-09
2.172520362397060e-03,1.714698352669491e-09
2.300315677832181e-03,1.694117159212402e-09
2.428110993267302e-03,1.674856911402706e-09
2.555906308702423e-03,1.656735138728857e-09
2.683701624137544e-03,1.639645388322152e-09
2.811496939572665e-03,1.623500211727602e-09
2.939292255007787e-03,1.608212160490221e-09
3.067087570442908e-03,1.593693786155022e-09
3.194882885878029e-03,1.579864642610882e-09
3.322678201313150e-03,1.566672293404583e-09
3.450473516748271e-03,1.554071304567994e-09
3.578268832183392e-03,1.542016242132985e-09
3.706064147618514e-03,1.530461672131425e-09
3.833859463053635e-03,1.519365334725346e-09
3.961654778488756e-03,1.508697666553431e-09
4.089450093923877e-03,1.498432278362528e-09
4.217245409358998e-03,1.488542780899484e-09
4.345040724794119e-03,1.479002784911146e-09
4.472836040229241e-03,1.469787536566244e-09
4.600631355664362e-03,1.460878823763304e-09
4.728426671099482e-03,1.452260069843867e-09
4.856221986534604e-03,1.443914698149473e-09
4.984017301969726e-03,1.435826132021663e-09
5.111812617404846e-03,1.427978716097373e-09
5.239607932839968e-03,1.420360480169003e-09
5.367403248275089e-03,1.412960375311284e-09
5.495198563710209e-03,1.405767352598949e-09
5.622993879145331e-03,1.398770363106731e-09
5.750789194580453e-03,1.391958915338887e-09
5.878584510015573e-03,1.385324747524096e-09
6.006379825450694e-03,1.378860155323723e-09
6.134175140885816e-03,1.372557434399136e-09
6.261970456320937e-03,1.366408880411700e-09
6.389765771756058e-03,1.360407143570516e-09
6.517561087191179e-03,1.354546292260426e-09
6.645356402626300e-03,1.348820749406412e-09
6.773151718061422e-03,1.343224937933455e-09
6.900947033496543e-03,1.337753280766538e-09
7.028742348931663e-03,1.332400437813972e-09
7.156537664366785e-03,1.327162016916650e-09
7.284332979801906e-03,1.322033862898426e-09
7.412128295237027e-03,1.317011820583151e-09
7.539923610672148e-03,1.312091734794678e-09
7.667718926107269e-03,1.307269613799651e-09
7.795514241542391e-03,1.302542119641868e-09
7.923309556977513e-03,1.297906077810907e-09
8.051104872412632e-03,1.293358313796345e-09
8.178900187847754e-03,1.288895653087761e-09
8.306695503282877e-03,1.284515037100465e-09
8.434490818717996e-03,1.280213870950655e-09
8.562286134153118e-03,1.275989675679238e-09
8.690081449588239e-03,1.271839972327123e-09
8.817876765023359e-03,1.267762281935216e-09
8.945672080458482e-03,1.263754212766723e-09
9.073467395893601e-03,1.259813721975964e-09
9.201262711328723e-03,1.255938853940522e-09
9.329058026763846e-03,1.252127653037975e-09
9.456853342198965e-03,1.248378163645907e-09
9.584648657634087e-03,1.244688483092862e-09
9.712443973069206e-03,1.241056920509540e-09
9.840239288504329e-03,1.237481837976757e-09
9.968034603939451e-03,1.233961597575329e-09
1.009582991937457e-02,1.230494561386069e-09
1.022362523480969e-02,1.227079165933261e-09
1.035142055024482e-02,1.223714145515630e-09
1.047921586567993e-02,1.220398308875651e-09
1.060701118111506e-02,1.217130464755798e-09
1.073480649655018e-02,1.213909421898546e-09
1.086260181198530e-02,1.210733989046370e-09
1.099039712742042e-02,1.207602974941746e-09
1.111819244285554e-02,1.204515188327147e-09
1.124598775829066e-02,1.201469437945049e-09
1.137378307372578e-02,1.198464532537927e-09
1.150157838916090e-02,1.195499343513578e-09
1.162937370459603e-02,1.192572992923010e-09
1.175716902003114e-02,1.189684665473511e-09
1.188496433546627e-02,1.186833545872365e-09
1.201275965090139e-02,1.184018818826863e-09
1.214055496633651e-02,1.181239669044290e-09
1.226835028177163e-02,1.178495281231933e-09
1.239614559720675e-02,1.175784840097081e-09
1.252394091264187e-02,1.173107530347021e-09
1.265173622807700e-02,1.170462536689038e-09
1.277953154351211e-02,1.167849080270788e-09
1.290732685894724e-02,1.165266528014291e-09
1.303512217438236e-02,1.162714283288388e-09
1.316291748981748e-02,1.160191749461921e-09
1.329071280525260e-02,1.157698329903731e-09
1.341850812068772e-02,1.155233427982659e-09
1.354630343612284e-02,1.152796447067547e-09
1.367409875155796e-02,1.150386790527235e-09
1.380189406699308e-02,1.148003861730564e-09
1.392968938242821e-02,1.145647064046376e-09
1.405748469786333e-02,1.143315826261458e-09
1.418528001329845e-02,1.141009678835845e-09
1.431307532873357e-02,1.138728177648256e-09
1.444087064416869e-02,1.136470878577411e-09
1.456866595960381e-02,1.134237337502029e-09
1.469646127503893e-02,1.132027110300827e-09
1.482425659047405e-02,1.129839752852525e-09
1.495205190590917e-02,1.127674821035842e-09
1.507984722134430e-02,1.125531870729497e-09
1.520764253677942e-02,1.123410457812208e-09
1.533543785221454e-02,1.121310155463576e-09
1.546323316764966e-02,1.119230606062617e-09
1.559102848308478e-02,1.117171469287166e-09
1.571882379851990e-02,1.115132404815059e-09
1.584661911395502e-02,1.113113072324132e-09
1.597441442939014e-02,1.111113131492222e-09
1.610220974482527e-02,1.109132241997164e-09
1.623000506026039e-02,1.107170063516796e-09
1.635780037569551e-02,1.105226255728954e-09
1.648559569113063e-02,1.103300478311472e-09
1.661339100656575e-02,1.101392403296873e-09
1.674118632200087e-02,1.099501752141411e-09
1.686898163743599e-02,1.097628258658527e-09
1.699677695287111e-02,1.095771656661660e-09
1.712457226830624e-02,1.093931679964249e-09
1.725236758374135e-02,1.092108062379734e-09
1.738016289917648e-02,1.090300537721556e-09
1.750795821461160e-02,1.088508839803152e-09
1.763575353004672e-02,1.086732702437964e-09
1.776354884548184e-02,1.084971859439430e-09
1.789134416091696e-02,1.083226053750184e-09
1.801913947635208e-02,1.081495064830628e-09
1.814693479178720e-02,1.079778681270850e-09
1.827473010722232e-02,1.078076691660940e-09
1.840252542265745e-02,1.076388884590988e-09
1.853032073809257e-02,1.074715048651084e-09
1.865811605352769e-02,1.073054972431316e-09
1.878591136896281e-02,1.071408444521776e-09
1.891370668439793e-02,1.069775253512552e-09
1.904150199983305e-02,1.068155187993735e-09
1.916929731526817e-02,1.066548043316005e-09
1.929709263070329e-02,1.064953641871144e-09
1.942488794613842e-02,1.063371812810892e-09
1.955268326157353e-02,1.061802385286987e-09
1.968047857700866e-02,1.060245188451167e-09
1.980827389244378e-02,1.058700051455173e-09
1.993606920787890e-02,1.057166803450741e-09
2.006386452331402e-02,1.055645273589612e-09
2.019165983874914e-02,1.054135291023524e-09
2.031945515418426e-02,1.052636684904216e-09
2.044725046961939e-02,1.051149289527784e-09
2.057504578505450e-02,1.049672959770089e-09
