7.791356504680618e-06,4.861519010264034e-09
8.610780621332552e-06,4.786874320035216e-09
9.516384324626089e-06,4.713411447506569e-09
1.051723120080771e-05,4.641051663071862e-09
1.162333806181051e-05,4.569727554408811e-09
1.284577519687474e-05,4.499382255765800e-09
1.419677716772344e-05,4.429969976902030e-09
1.568986525616830e-05,4.361457368174395e-09
1.733998278964274e-05,4.293824569347705e-09
1.916364469904539e-05,4.227064038384762e-09
2.117910280571951e-05,4.161175640274979e-09
2.340652849181556e-05,4.096158765242327e-09
2.586821458226360e-05,4.032006178291176e-09
2.858879845885812e-05,3.968706003080677e-09
3.159550863945590e-05,3.906251412717471e-09
3.491843729013453e-05,3.844645112147652e-09
3.859084139770492e-05,3.783888635145051e-09
4.264947561681323e-05,3.723974233224335e-09
4.713496012287843e-05,3.664897559483507e-09
5.209218715246060e-05,3.606659516916277e-09
5.757077029985334e-05,3.549253048269214e-09
6.362554106661115e-05,3.492675310212272e-09
7.031709763364645e-05,3.436921420434740e-09
7.771241134819200e-05,3.381986674325687e-09
8.588549699555374e-05,3.327865418615087e-09
9.491815356395940e-05,3.274552768697150e-09
1.049007829163263e-04,3.222042665899845e-09
1.159332945624905e-04,3.170329204426511e-09
1.281261055871622e-04,3.119406387155107e-09
1.416012457412214e-04,3.069268008686229e-09
1.564935787564811e-04,3.019907719917499e-09
1.729521521072439e-04,2.971319081533535e-09
1.911416887275217e-04,2.923495613202194e-09
2.112442356135248e-04,2.876430588956552e-09
2.334609858111876e-04,2.830114747332901e-09
2.580142920237960e-04,2.784535837439060e-09
2.851498919925769e-04,2.739681646991504e-09
3.151393679226079e-04,2.695540140583359e-09
3.482828645688079e-04,2.652099456848382e-09
3.849120931855259e-04,2.609347903668496e-09
4.253936514042669e-04,2.567273958659494e-09
4.701326922660057e-04,2.525866269166289e-09
5.195769791289974e-04,2.485113645516416e-09
5.742213670349657e-04,2.445005060609171e-09
6.346127553846864e-04,2.405529653824132e-09
7.013555614910102e-04,2.366676719508553e-09
7.751177697904812e-04,2.328435713036886e-09
8.566376172560946e-04,2.290796245304771e-09
9.467309819210534e-04,2.253748080345566e-09
1.046299548460350e-03,2.217281137409706e-09
1.156339832554060e-03,2.181385485679199e-09
1.277953154351212e-03,2.145869115615362e-09
1.405748469786333e-03,2.112529750697514e-09
1.533543785221454e-03,2.082691430591182e-09
1.661339100656575e-03,2.055764566894483e-09
1.789134416091696e-03,2.031159571205534e-09
1.916929731526817e-03,2.008367663732402e-09
2.000000000000000e-03,1.994431702396685e-09
2.044725046961939e-03,1.987202803026562e-09
2.172520362397060e-03,1.967533434538238e-09
2.300315677832181e-03,1.949188977200863e-09
2.428110993267302e-03,1.931995691470988e-09
2.555906308702423e-03,1.915796160114488e-09
2.683701624137544e-03,1.900498255144849e-09
